,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011397694658755893,8.832251337040623e-05,0.00017109267973970693,9.466083101636446e-05,0.00013345412856362413,7.611507271422491e-05,9.114676339348338e-05,0.00011229766374390759,9.224865708377067e-05,0.0001848553273364693,0.00012671733845141708,0.00015357459106943002,9.604751111437302e-05,0.00012031900941674317,0.00016763044234632848,7.684612811303623e-05,0.00016324444645791583,0.00010381717845261706,0.00010306084470148654,9.176062137513603e-05,0.00012779299608269902,0.0001223231473759734,7.871918355833355e-05,7.754016976937357e-05,0.00012849462614448865,9.599896331866533e-05,6.842308118333767e-05,0.00011184809328626824,7.724984602693928e-05,0.00012102773551428555,0.00017134296769028576,0.00014105442461208195,7.348834463130425e-05,0.00014140248916638337,0.00011712453539733326,0.00010033388923852398,9.9938518173157e-05,0.00010480373459966681,0.00012468387858287022,0.00013761054877857025,8.664417644287464e-05,0.00018812487315893485,9.533200191465714e-05,0.00011157429256835218,0.00020510813732157503,0.00011005914939619356,9.40286135229641e-05,0.0001446547961205975,6.782981715375351e-05,0.00014462371778902519,9.754185151850246e-05,0.00011964243023018391,0.0001263852904061334,0.00010760140948390325,0.0001066435871899185,7.457488892241976e-05,7.796113342897343e-05,0.00011774315793870702,8.553249152618775e-05
1,6.992917479723474e-05,0.0,0.00010257695119349932,8.169044378768916e-05,9.292557647220409e-05,0.00011201409632073524,0.00011848115617791646,0.00011658810608942215,0.0001774543774475778,0.00018835386511339367,8.717478562531536e-05,0.00011640759687975337,0.0001766211021247128,0.00011850733900146044,0.00012238625060699904,0.00013418826042395365,0.00014592978087979596,0.00013492656334336819,0.00010522313655501733,0.0001049191724456306,0.0001105917801576587,7.02681806915327e-05,0.00017682437385995047,9.521510186331864e-05,0.00010900030250912899,7.94707988758519e-05,0.00012824907673386583,7.605115135817864e-05,0.00012669199703702337,0.00012768617089128667,0.000191067237424038,0.00010103863196746412,6.534533262430246e-05,7.669875764585427e-05,9.07888228403455e-05,9.46259446360285e-05,7.827154703181885e-05,9.608926385745662e-05,0.0001704570649118669,0.00011108310991661477,0.00014232127811511825,0.00010598125365045963,0.00015493655829866717,0.00017952854929667618,0.00015980492453971902,0.00010556800080784082,0.00010336119442237165,0.00013422494416155382,0.0001201086531901336,9.421111207884522e-05,6.857747527763004e-05,0.0001101541239279662,0.00011063863250443622,0.00010232538338476701,6.635318488391263e-05,9.171266105562322e-05,6.346483536228992e-05,0.00010000794807217024,6.731366916345137e-05,0.00014756225288931236
2,0.00016764137954348134,7.636294647908372e-05,0.0,7.801351890134618e-05,0.00016687332990615174,0.000248589950460709,7.703934246382155e-05,0.00012719729052896813,0.00015858879679851777,8.56968585883024e-05,0.00018899403333986226,0.00011333172490519422,0.00012193668276492833,0.00017805432374623568,0.0001611660617669797,0.00011484273950369882,8.860892961206273e-05,0.0001351182324809599,0.00013054398929268434,0.00011353458429785478,0.0001207781810010289,0.00010403544033146511,0.00016693283672075882,0.000117911300881906,0.00014027704862750243,8.939969457737342e-05,0.00013458935222329356,7.23915188013137e-05,0.0001026327940461371,0.0001194363468637776,6.343938322543019e-05,0.00015166439682553,6.702902344754094e-05,6.698324189706758e-05,0.00010348247646344964,0.00012629831329989436,0.00010414394731981649,9.535126821369343e-05,0.0001353770933352062,0.00011087535024419596,0.00010716465527582383,0.00011050388772661156,0.00010034837477972949,0.00011963002944980822,0.00011712448796039754,0.00013081724487539248,9.9635885937034e-05,8.779896501730214e-05,0.0001766719180355696,6.442348501191067e-05,0.00011376351096639623,0.00012423808686261035,7.528330899351389e-05,0.00010444473429713139,6.539256145744247e-05,0.00016333500667290707,9.464800207187259e-05,0.00011348322955856086,7.00834789076401e-05,0.00010625160893572549
3,0.00010634974747293627,0.00014897464834748075,0.00013278489330801826,0.0,0.00015467266039370382,0.00012769102916109217,0.00010199833943781479,0.0001201574102738549,9.243087793920759e-05,8.596544279337986e-05,8.219241802328758e-05,0.00012164074821360688,0.00012328938773894268,8.117077684657676e-05,0.00010719087031055997,0.0001047352087094739,0.00013845229820987526,0.00010871793722249493,0.00020616286138670323,0.00014552302236798162,0.00014347696154995543,0.00010768386933638011,0.0001653859939997883,0.00010237635982266774,8.872733356244257e-05,0.00014768991010468514,9.869078141870424e-05,7.712308165210981e-05,8.022966997945796e-05,8.630959185764604e-05,6.78492117169221e-05,8.013192051577104e-05,7.035351327704413e-05,8.070643093782409e-05,9.013225013230277e-05,0.00014204753175325982,0.0001759287732515359,9.490085464458288e-05,0.00012564252713943353,8.808794945617905e-05,0.00015125978463500936,0.0001256673476154194,0.00016122080239397684,0.00010406918757811299,0.00014968848447668263,7.709738277893089e-05,0.00012471252861434828,0.00010951640852995802,6.973780614441161e-05,0.00011599565540215562,0.00010941724575602817,0.00010786130369321938,0.0001250656786272201,0.00022837118229787281,0.00010602151980373637,0.00013270681659461662,0.00010602964932088106,0.00011577597555261453,0.00010299169866761919,0.00022376671303186413
4,0.00015490784547396815,7.605534067901487e-05,0.00011477352721638252,0.0001434760453763623,0.0,0.00011617649769333764,0.00012124681624041285,0.00013496116305569786,0.00023741596801137577,0.00018621602748662857,0.00020552363033583495,0.0001021980777829657,6.878620881028429e-05,0.0001770086558651654,0.00014026796581636812,0.00013376280658415355,8.499262783460428e-05,6.711623357264065e-05,9.034557111749195e-05,8.92851757349509e-05,8.888913663203611e-05,9.702596227204637e-05,0.00017865667046065874,0.00017246558164231673,0.00030031081247659135,8.40634453025506e-05,6.375991455924845e-05,0.0001337330554653236,7.596767990073199e-05,0.0001278537846130149,0.00013826045054349424,8.477892474939034e-05,9.235734759737997e-05,8.220384936778792e-05,0.00013523381075857476,9.74501970471897e-05,0.0002056260861791168,0.0001032442894256282,0.0002011520915609917,0.00013728965791881206,9.644812003062026e-05,8.313792420826511e-05,9.235787030876734e-05,0.0001147011593158764,0.00015548952912781643,0.0001114002325684009,7.446321479971661e-05,0.00016040125106715438,0.00014769128015370802,0.00013745225493781276,0.00015430744703589784,0.0001527223281528787,0.00013568562834822233,8.031901663126603e-05,0.00011383645285646805,0.00011720325543655229,0.00010377437119808137,0.00010595561794160266,0.000102319287141508,6.688989140435443e-05
5,9.175401668030982e-05,9.609232069528535e-05,0.00010043337575292451,0.00018509963864351016,0.00014453156565053077,0.0,7.496407319283581e-05,0.00014444157054711236,8.69743461920125e-05,0.00012022004535397533,0.00010250297394804269,7.508687465815076e-05,0.00010111107595586686,9.501397565243605e-05,0.00010725178171899395,9.608844446571832e-05,6.938095581162908e-05,0.00015931628492232353,0.0001371937376126452,0.00018653104717425854,8.466080097348726e-05,0.00014177100800790457,0.00013283956687802005,0.00017596879459092299,0.00015379336368439103,8.059678008270019e-05,9.198044357463323e-05,0.00016011554307576985,0.00010787984381320192,0.00012569624066018583,8.937599153946641e-05,0.00011089833568892121,0.00011783109745436277,9.056033798848074e-05,0.00010655056162443796,0.0001451396968727671,0.00014371171594867326,0.00011501385932724858,0.00011432426002063928,0.00015139201259592637,0.0001129752240336558,8.172454589474253e-05,0.0001131408611608236,0.0001744367567959672,0.00010892460375893638,0.00012253874741960193,0.00012570460314749723,0.00010983826491026895,6.847051984041862e-05,9.865076515542964e-05,0.00017047001373003736,0.00014179217913769945,0.0001611693001130553,9.947113440836968e-05,0.00011465285562411637,0.00018238114417659082,8.513917518971324e-05,0.0001305282216382779,9.862101856572432e-05,9.007919646727916e-05
6,0.00012604367755542545,0.0001294024199689026,0.000144843570120632,7.446311468019489e-05,0.00020034915153111492,0.00017439365089771852,0.0,0.00013599875792430784,0.0002462171599385688,0.00016871606270076208,0.00012858029028568177,0.00014866633050599179,0.000151644109205833,0.00010733136654648749,0.0002136736431424745,0.00011012105056949081,0.00010893058551707976,0.00010441447858053014,0.00010483251438013541,8.248615483327071e-05,0.00011813054674378551,0.00014299700227489182,0.00011407772934157429,0.00010365195170048508,0.00018972649712428144,6.288363662674889e-05,0.00012694546962528348,0.00013428656730027163,9.295512185132061e-05,8.820535688554951e-05,0.00012853259776065512,0.00015200572888399302,8.559981209995613e-05,0.0001022199157893302,9.150427740651896e-05,0.00014348503434008584,9.162430092456366e-05,0.00010560558463322332,0.00017374628621598625,0.00013881650269854376,0.00014210003203742877,0.00012570359502251364,8.869782508563264e-05,0.00019869563007668696,0.00014485712536933007,0.00013301745591515782,0.0001602985899027926,8.727640962700409e-05,9.448565913863907e-05,0.00010249068237725425,0.00012697860940784388,9.155432106647625e-05,8.184144110088519e-05,6.982849386749297e-05,7.221712995992995e-05,0.00011909508386955304,0.00013499395651451118,9.743778972601934e-05,6.373906088307807e-05,0.0001654838570488786
7,0.00010260068689913389,7.327896415697087e-05,0.00010631791150909062,9.08712475166325e-05,0.00019327679630576542,0.00018579546472644468,0.00012048751112757526,0.0,0.00018494413398690673,8.646871338565655e-05,0.00010664828193243723,8.438405169054404e-05,0.00022920318112735775,0.00013411550134215228,0.00018235327441840633,0.00012197038438512448,0.00012066488364115896,0.0001759323357098129,8.218577389665097e-05,9.260530174899238e-05,0.00010770176371424728,0.00012399466985624406,0.00012036656856449265,7.795911226769968e-05,0.00013932373132955847,8.415722448618846e-05,8.068183593340055e-05,0.0001112539038439908,7.174295517249074e-05,0.00012638232362461953,0.00010313530079687095,6.935709141003573e-05,0.00014678025638822201,9.894749203169809e-05,7.119325917327206e-05,9.688004863675083e-05,0.00012123109652712445,9.951121472343263e-05,0.00011150322988510095,0.00010639511874277394,8.331421037335506e-05,0.00021616536886764144,6.616379424532223e-05,0.00019557577991645712,0.00010885705340901953,0.0002810835194693808,8.160045137806137e-05,0.00011789084556738872,0.000121461279086964,5.801510446982247e-05,0.0001172427115150439,0.00017998931862039943,7.495569581888063e-05,0.00011557299087622852,9.375419309722988e-05,0.00011795066568406834,0.00011150346168912075,9.503991114511932e-05,0.00010984765501556011,6.33273553146507e-05
8,8.946304096189287e-05,0.00011068393515869724,0.00016151756915812034,5.8391305745692934e-05,0.00020731132526496883,0.0001387593595884612,0.00011985600620337393,0.0001453714339240907,0.0,0.00013464065375025212,0.00019912584156058744,0.00023322862091973627,0.0002875662417850866,0.00015249564121630986,0.00013562083706196792,0.00013935608466137346,7.11422646256094e-05,0.00019190175861287623,0.00010394060525096097,0.00012756264197010537,7.556522443346229e-05,7.667891782766705e-05,0.00012976678332437763,0.00013014741417460021,0.0001508254336033549,8.934595215891198e-05,9.650749338869061e-05,9.93968885295254e-05,9.276270631483868e-05,0.0001124079344675488,8.615064951269296e-05,0.00017700942115836895,9.616109553723711e-05,8.906142981679565e-05,0.00012347289759651,7.870834128826369e-05,7.675122892749554e-05,9.023565585968868e-05,0.0002268474042573072,0.00010511265292341804,7.78986248373426e-05,0.00012413540902378618,0.00015308719381289493,0.00015745722934333152,0.0001910940208888418,0.00012572610811240718,9.236389337734755e-05,7.465401460073662e-05,0.00018033848866566508,0.00013935531810321702,0.00012041899476609796,9.615968028415863e-05,0.00010822804542868235,0.00010925321924190738,0.00011995171311881692,0.00012320536258863022,8.405748676441015e-05,8.627621247119916e-05,0.0001210217991275912,0.00014917810359423166
9,8.6241704260641e-05,9.447996696975717e-05,8.732310803255044e-05,0.00014464712183053256,9.854789657550603e-05,0.00018051086309965383,0.00012657410312167863,0.00020542837770647359,0.00024287361909510383,0.0,0.00015535913170132876,0.0001238097605546264,9.771276711527293e-05,0.00013154311872830887,0.00017221291303230518,8.561157540850999e-05,0.00012890534539283552,0.00013584306114588156,0.00015390692614392548,8.618386063461126e-05,0.00014078334480408699,6.887389867758943e-05,0.0001109947075495735,0.00012811686518261485,0.00010874379009406805,0.00012308981599080132,0.00010296890075327082,0.00011287441682003121,0.00011436590986310232,0.00010918484910274682,5.84601222642945e-05,0.00013293303964635525,0.00012473001550758418,7.295386160665072e-05,0.00011122109284473538,0.00010291295555175794,0.0001487118548165509,6.79533291087081e-05,8.430789500448215e-05,0.00012673116001242772,0.00012227361544356146,0.00010862423791776251,0.00013436220120656404,0.00010980002837236517,0.00011723244281751301,0.00010702889104341339,0.00010365920092907704,0.0001534893395268441,0.00014714974096719617,0.00010228158505671731,0.00017775931314183846,9.785837255886925e-05,7.685974281336464e-05,0.0001990588416515705,0.00010580423496688676,8.741360362341957e-05,0.00010019514744844944,8.043330253612553e-05,0.00015613271969537953,0.0001163567584602418
