,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.453770270554694e-05,9.678854577327673e-05,6.63007260521422e-05,0.00019245468341148203,0.0001065962689008889,0.00013489429352384215,8.950317837633788e-05,0.0002106905433313889,0.0001112164539022356,7.983860180344008e-05,0.00015150922096726174,0.00015468245069951933,0.00010990148558303453,0.00014171009143321362,0.00017743898868721294,0.00010936593311095617,0.00014379446186034135,0.00010233946579444061,0.00010643902030781305,0.00013024850033849846,0.00011880548740021861,0.0001755413889517332,6.9856659110017e-05,0.00010881423205025486,0.00013786990351642099,6.807387645596901e-05,0.00014256000636750856,0.00014327041170065168,0.00013292853257381967,6.904136352974502e-05,0.00019034205226866767,8.143667694093286e-05,9.529175907760744e-05,8.846435534541679e-05,0.00010638692479607352,8.738813326198326e-05,0.0001326304900833771,0.00017888177642995116,0.00011659194416024681,0.00016547885171540883,7.980821143481037e-05,8.569133596418664e-05,0.00019173151344920172,0.00012762153002714955,0.00013580852716503605,0.00012525669872549822,0.0001916529036886365,0.00011862035612482936,0.00012018800543355265,0.00010040920609679488,0.00012466465005951704,7.69861744076144e-05,0.00011291379542614278,0.00018287072738761446,0.00013614281585200343,7.770967786765586e-05,9.615653649413546e-05,9.540205365054637e-05,0.00016458361703153892
1,0.00013238331453702202,0.0,0.00010248239185586903,0.00013569851391400197,0.00016317120760627856,0.00014902780979345054,8.539907566464752e-05,0.00010648364680596384,0.00010644909444625583,0.00011183272548259682,0.00015627682071475514,0.00013768369294332427,8.186643914176633e-05,0.00011420425479979694,0.00018724460455961733,0.0001340437625166376,7.693400268764303e-05,0.00010842784863476683,0.00022134844464170386,8.033773651356494e-05,0.0001006190173876556,6.909632472131837e-05,0.0001310780851924841,0.00011678328026010054,0.00012376507345402616,9.8077095145906e-05,7.259920075404318e-05,8.900748350131963e-05,0.00014532997693048248,7.640914067361104e-05,0.000108585371118803,0.00011127807748107863,6.680980684711042e-05,5.639399340532611e-05,0.000128116790407079,0.00019031753574774235,6.74761474230684e-05,7.879063310853365e-05,0.00014617715631170457,0.0001260236718251433,8.993358263267234e-05,8.193017056747241e-05,0.0001502362362366101,0.0001605886465828878,0.00014537947621640448,0.00015154750502887043,0.00014755568161711977,0.0001159730229856957,0.00010260480083348515,6.711670166067538e-05,8.037499437148327e-05,9.894544644345319e-05,7.7772361297276e-05,0.0001237732181283072,5.920622027537034e-05,0.00011309324243739534,0.0001292252200987369,0.00011544366947189634,8.695733185658716e-05,9.754461676675006e-05
2,7.169093978188628e-05,5.131191105632705e-05,0.0,0.00011366766586394082,0.00012364457503956171,8.952711848550105e-05,0.00011117146400434841,0.00013349508957672928,0.00015985606568114636,7.701198374699187e-05,8.442153010693285e-05,7.794342862664103e-05,0.0001295411301503077,0.00013005839153096846,8.770218198956545e-05,0.00011975123292092688,0.0001890249399457348,0.00022741518746592943,0.00014745538285782753,9.319110150891051e-05,0.00029215196163260584,0.00010198200048361826,0.0001814120486721229,8.345959261329268e-05,7.797982768766314e-05,0.00014807871772501042,6.586049188066163e-05,0.00012377095230228712,0.00012322204648192387,8.936107158098169e-05,6.576964257608407e-05,0.00015825035198566135,0.00012120392377032991,0.00015434375402974588,0.00010095522533029468,0.000132702053697059,8.836285684784495e-05,8.340358445170359e-05,0.00011823817733988582,0.00010623204006372009,9.703078420316002e-05,0.00017434837974292418,0.00013205754850931527,0.00011327604970148986,0.00011200890690449536,9.547591183880074e-05,0.00016444636300550045,8.23069494451657e-05,0.00012861104065236276,6.730921222574662e-05,0.00013572380678515984,6.808147058861612e-05,7.908398727591711e-05,0.00011888015843231698,0.0001701791326486556,0.00018188789286089976,6.276667251191382e-05,0.00013003158989025854,0.00012900485153845265,9.975799682050776e-05
3,9.57636298316289e-05,9.921728454152781e-05,9.937312047950621e-05,0.0,0.00010019280615870155,0.00011839377719078181,0.00010362851346075799,0.00011475640181089331,0.00010280449249538502,0.00011339432577691031,0.00011228008534112615,0.00016612268126228104,0.0001123050113822402,0.00013120114289470706,0.00010931549246405759,9.766501361427675e-05,9.87828782139212e-05,0.00011565801371134006,0.0002412345600282759,8.539457473708521e-05,0.00018182855299256754,5.925801288425729e-05,0.00011032059147628099,8.19296262942245e-05,0.0001113817759780886,8.208240723229409e-05,9.472456734036133e-05,9.957439296575995e-05,9.124040800841117e-05,0.000153438209521197,0.00011129349799458672,7.661331747663583e-05,5.582631185311329e-05,7.703331416450223e-05,9.565547193967853e-05,0.00011046999312347022,0.0001514356611319591,0.0001245144727781746,0.000112655550416319,7.767009272519356e-05,9.737280265708761e-05,8.134017667627278e-05,9.301721602640906e-05,0.00017244062436895744,0.0001293003455407397,6.029271779057665e-05,0.00010152572338233795,7.777925942911198e-05,0.00013027023818200291,6.960303749586923e-05,0.00016268042663574735,0.00012989478245943153,0.00011090954035550943,0.0001288296946463909,0.0001396107519448271,0.0001839208668714444,9.82936456343002e-05,0.0001288274553031166,0.00013724919081043303,0.0001315900857151604
4,0.00010904796989820564,0.00017425284764188866,0.00017231937288024577,9.019892975674049e-05,0.0,0.00011444737548291712,0.00010855881520699728,0.0002231739173562466,0.0001774354316793902,0.00014427353610845629,0.00017591251699919738,0.00010869724793681028,8.770063132548324e-05,0.00011902473047663685,0.00010228218910139065,9.883386384426067e-05,0.0001358690230045145,9.415338078398227e-05,8.97202894682156e-05,9.246472818146024e-05,8.594534038676723e-05,7.020191569176074e-05,0.0001378766017856373,9.323248341651348e-05,7.613076206237191e-05,0.00018947053587907529,0.0001546693985171327,8.346721621762388e-05,9.542948444420022e-05,0.00011386070345539842,7.459775332927009e-05,0.00010625700269070548,0.00012841738113462332,9.81892639692543e-05,8.649850246696491e-05,8.35919660575553e-05,0.00012443597616343437,0.0001179419397071551,0.0001239667609009275,8.710036120027728e-05,0.00011176199495943283,0.0001398378176959681,0.00011320197060201224,0.00017882184966472206,0.0001129686483970131,0.00010780795736746262,0.00011439030158161871,0.00016650675268721883,0.00015021577444679853,0.00017317209476153307,0.00012420921761286657,0.00013945392516456417,8.820958392858266e-05,0.00010841547206104226,0.0001199351040543256,0.00010976971201332947,7.992586057188257e-05,0.00013998018370485458,9.228369102350712e-05,0.00012933229936398663
5,9.627408447280689e-05,7.760385045192174e-05,8.232212962130421e-05,7.520608232887862e-05,0.00014597763428545282,0.0,0.0001041304566554336,0.000265873050019357,0.0001530418749640395,0.0001706434621002606,0.0001372207509668695,0.00023453057250379404,0.00011528569544889849,0.00015954155779571678,0.00011442505556416791,0.00013072334597362062,0.00015032021903811543,0.00010722389279838161,0.00014693934086287589,0.00016890526318416664,0.00011288026482553448,0.0001184875292191748,0.00010751360359107923,0.0001573714955203727,0.0001312987488613242,9.987148650314436e-05,0.00011067623385638061,9.718368204032414e-05,8.706427885335175e-05,0.00014957854857785562,0.00012570815628991667,0.00012791775459355576,0.00011055509085462107,9.768407199193318e-05,0.00015889976329418084,0.00013279523696987399,0.0002548406108862611,9.673205048079402e-05,0.00014817328058878146,0.00013654317290903188,0.00012465435840050017,0.00011602280019932033,0.00013952383137770888,0.0001609365603919574,0.0001083648983095107,9.152204626322179e-05,0.00010788045684441732,0.00010306743467545484,0.00012152998994887009,0.00010854794674210152,0.00016321001997468597,0.00011180288406966155,0.00011281753520594173,8.036896956966078e-05,0.00011374826404420905,0.00011404678395611929,8.773996838307224e-05,9.040580019830467e-05,0.00013061157098956418,9.390373432442355e-05
6,0.00013794414536439425,0.00012056664848652947,9.73873329443532e-05,0.00010554515938728213,0.00012030885765673562,9.42463945918634e-05,0.0,9.647640390264405e-05,0.00013278421375304456,0.00011126660437136769,0.00016193219626081657,0.000152315738102513,9.989024638922979e-05,0.0001428208766904613,0.0001409722741002453,0.00019428890721126274,6.775862551537734e-05,0.00014603237944627175,9.63303709779037e-05,0.00010021190122670166,0.00011072037851653676,0.00011058771075809499,0.00013378451950349038,0.00013275010675391888,0.00012185906774211904,8.66364720925782e-05,6.477971958370359e-05,0.00011104540521820057,0.00016065439180288363,0.00010775828555401551,9.862482169768155e-05,0.00017018311162526314,0.00011581490324160704,9.51642016160521e-05,0.00010948118855663692,0.00012433709112998138,0.00011348110193761001,7.879533275316909e-05,0.00017231847639573612,0.00010390473889524657,0.00012210821054797584,0.000130921495762416,0.00017842302343468232,0.0001297511967388019,0.0001116172728050136,7.179758284307758e-05,0.0001306081733976039,0.00014545251146889796,0.00010173322857221931,0.00010304614883234944,0.00011670406461932438,0.0001040519100788197,0.00014087300731995892,8.861015687826673e-05,8.521293895329887e-05,7.477974897444526e-05,9.815301615547204e-05,0.0001780168104762804,5.6632551604087096e-05,7.540639976915679e-05
7,0.00010926006622352176,0.00011191463189236069,0.00017157743669241087,0.00014448687396972616,0.00016132681151041287,0.00015121427596640142,0.00011648899689154136,0.0,0.0001347983555082071,0.0001373239116382389,0.00018007784223968002,8.790470860804707e-05,7.012676527647918e-05,0.00015713837479090507,0.00019475421835138835,0.00010132357494903924,8.114015359596875e-05,0.00012524826376738524,0.00011624873187254724,0.00011308203694825956,0.00014779898024021383,0.00019396188832696405,0.0001156716225946015,0.00010843781950525912,0.00010167727492951378,0.000119011845089478,0.00010270571547849805,9.54516901122448e-05,0.00012584112858000118,0.00012400403756034317,7.606163301922031e-05,0.0001142393896097386,7.672497065238261e-05,9.811925387945226e-05,0.00011527160838631843,9.180909216201465e-05,0.00015103557554685678,8.221226751557595e-05,0.0001343364921749396,0.00015775985596305753,8.712996155546997e-05,7.450638988333983e-05,0.00020844704680765677,0.0001647389947012519,0.00012225511113836773,0.00011001524054540006,0.00017867663443023709,6.619290299028176e-05,0.00014425627611114485,9.944752796760853e-05,9.249939999158526e-05,0.00010845611431166284,0.0001582102538838837,9.655730506873638e-05,0.00015875416745003655,0.00016866213592476925,6.809059322063652e-05,9.285050946926034e-05,9.982690564672961e-05,8.903024662067459e-05
8,0.0001002941363377456,8.906517732989636e-05,0.00014148687377294662,0.00011137899082357591,0.00012420833266152018,7.691216276384319e-05,0.000134623175423331,0.00014029084415667474,0.0,0.00010132554377616193,0.0001363338016157331,0.0001469785888238345,0.00016122661520782743,0.00017013748867426718,0.00016612063154484327,0.00017601675148443125,0.00010068816615107273,7.667954310862356e-05,0.00019502563685710206,0.00011488632734188507,8.989423825181169e-05,0.00014828878873382535,0.00014410088938288999,0.00014059338931649788,7.413482952532475e-05,0.0001609624881928319,7.874155446547325e-05,0.0001415329244056229,0.00012233606624620797,9.533130061077653e-05,8.137910337255427e-05,0.00014979724819094958,9.120538755128496e-05,6.733438056086605e-05,0.00013246893617473854,0.00016457843579906388,0.0001737744813300377,0.00010884115379646997,8.853265027932533e-05,0.00013567680407597038,0.00018971967724217055,0.00011271487763057678,0.00010057762585746681,0.00011189728947140902,0.000157236053801761,0.00010927490529218525,9.868509468011514e-05,0.0001224656660906327,0.00011814341560280832,7.637464597026687e-05,0.00010988343381042429,0.00011430742720406084,0.00012441626835593944,0.00011774827764149321,0.00012454386890595128,0.00011078248894108002,0.0001244668055822217,9.106866952052457e-05,9.98190281576889e-05,6.822732791320583e-05
9,0.0001345823356833616,9.09406184317928e-05,0.00015561696461021066,0.00010081120666593882,0.0001117664076807357,0.00016603833852750982,9.720279169521826e-05,0.00020708592248078425,0.0001160852366758755,0.0,0.00014852852896236586,7.138842036718044e-05,0.00010957078658415257,0.00011200283999293937,0.00012385871004953077,6.879280600854192e-05,0.00010707331677621128,8.881681034014615e-05,9.379923245313426e-05,0.00011938116760849645,0.00011185037289448925,6.421401705068017e-05,0.00015835866515596025,0.00010272332329693436,9.765848153599887e-05,0.0002011103780753361,7.647116255003415e-05,8.522649646826959e-05,8.888490263029325e-05,0.00011245193917697656,0.00010958585567080339,8.126064452313733e-05,9.110525406880482e-05,9.011992233749228e-05,0.00011005265805530572,0.0001047385126124249,9.438155241726069e-05,9.308741203256829e-05,0.0001331309885062944,0.00015324776589185953,0.0001105372306041655,0.0001507886255607285,0.00022405088374430367,0.0002097479751295553,0.00011812657645264004,0.00010032286441618634,0.0001344229726514102,7.515585655431833e-05,0.00010713093842785386,8.607701759042342e-05,0.00019207294330881127,0.00017230729371968097,9.7878448592667e-05,0.00014610809478318878,0.00010820336032773368,0.0001369184973725706,0.000177919367929508,0.00015352051639598775,0.00014022397058546817,0.00010160781638943172
