,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.934400659200525e-05,8.022600391946516e-05,0.00010291097585495732,0.00010604328084653002,0.00013381206630659858,0.00011973636782668753,0.00010308202286890789,0.0001388950013114275,0.00011949138740360598,0.00012926819763648634,9.959895932675206e-05,0.00015345065468902634,7.224986941031611e-05,0.0001202859120534718,0.00017626763433590417,0.00013454923714254158,0.00014067228973965417,0.00012331992876789632,0.00012481144721918633,8.377105169454141e-05,0.00011673199119394575,0.00022253164724367802,7.300825048140428e-05,0.00010543583614074137,0.0001968190633255669,8.104027666464769e-05,0.00010017109422333001,0.00011453682389040892,6.42499915373783e-05,8.056185348433726e-05,9.016209394877948e-05,6.034649407723291e-05,0.00010656160966364323,9.160408494578432e-05,0.00011955197820380257,0.00010871503583979914,0.00011021771105887608,0.0001088741974995912,9.1803835327029e-05,0.00010797504060822002,0.00012752872669248482,0.00010556191487468945,0.00011297507794658138,0.00011907526990014577,0.00011151318843027388,7.529953471468986e-05,8.523485052434349e-05,0.00010204068736225226,8.756074821857971e-05,0.00013278916615160402,8.836082238629406e-05,7.93248000522028e-05,6.923311511893575e-05,0.00011413052418849847,0.0002089803826017716,9.231332521397079e-05,0.00010167481145523129,6.515529982979467e-05,5.80978443722967e-05
1,0.00011464059684379089,0.0,9.529173055766247e-05,0.00014475345240878284,0.00014340344667458147,0.00011858843395101307,0.0001634559976189828,7.736333393829471e-05,0.00016199672009851787,0.00011777614126380051,0.00014665269534393002,0.00013165270769834413,0.00010619069404446247,0.00018447180659665816,0.00013905898326359254,0.00011431979823392778,0.0001452654940216959,8.283262632011503e-05,0.0001100942674047501,9.894260520448046e-05,0.00014855344289991433,0.00011126192413428885,0.00017963659593719057,0.00013995221419453244,9.972406081269545e-05,8.881766315919623e-05,9.51074639352618e-05,8.345239473116935e-05,6.13853343693704e-05,8.500055624776107e-05,0.00010753379818884105,0.0001546234710458956,6.474646697724787e-05,8.704851266483665e-05,0.00011174105776303414,0.00015146357517075855,8.188633745153401e-05,8.384073291356954e-05,0.0001102697268202338,0.00010002626295903127,0.00010820071107101522,9.216534746699515e-05,7.806230009916253e-05,0.00020025159337069446,9.728324432198564e-05,9.796624253918714e-05,0.00012768846163380696,7.986820141467777e-05,7.368768891208477e-05,7.244854347622635e-05,0.0001517169704548316,7.519720189529912e-05,7.596246654123806e-05,5.647860753026612e-05,5.9885064409829765e-05,7.857686769634143e-05,8.269226032344215e-05,9.209890665294082e-05,0.00012196749272358962,0.00012949397329512454
2,8.136994859669901e-05,9.04518273378174e-05,0.0,0.00011082481295872141,0.0001521677797681639,0.00012409974726457177,9.688834658553073e-05,0.0001013813635898464,0.00017004042534735883,0.00012890422616551248,0.00012206098798655735,0.00010335390744003499,8.055528452483206e-05,0.00012178700821600252,0.00014455523202702958,0.00012609399876762115,0.00012113977501052133,0.00011716784135675401,0.00010307293741487033,9.8791487513322e-05,0.00014769072858083416,0.00012763947728878678,0.00011017201233001482,0.00011732404682570244,7.886747755316084e-05,0.00010428556469090383,7.17395100122166e-05,0.00013493554836115163,6.520241994737054e-05,7.751346564222476e-05,0.00013819059668488895,0.00011178499762710178,7.944334935519217e-05,0.00014290787303396685,5.6642324826488065e-05,6.387951481098101e-05,9.251813308586999e-05,0.00017683537981445525,0.00014416053078357167,0.00010106687536387661,5.4102716034638636e-05,0.00010832081806024325,7.965300034483734e-05,0.00020836044332932203,0.0001265267828366187,0.00012014415814357295,0.00016283466948603084,6.0315835245305964e-05,0.0001659846556064972,0.0001357780776813626,0.000141250184966527,8.179362872258975e-05,0.00014805243937768408,0.00011376124579703404,0.00011069589081609227,0.0001356662777076024,6.350417315364269e-05,9.479945535271663e-05,9.795545711073309e-05,6.71068487086543e-05
3,8.697217838437255e-05,6.363051323845278e-05,0.00010444838898155462,0.0,0.00012391941089589078,0.00014933828008855565,0.00011226771822743295,0.00012832945889526965,0.00019260731236300967,9.607876443597895e-05,0.00015968323725595537,8.352252065448741e-05,0.00013253709167760378,0.00016978240171585564,0.00012590335211259406,0.00015088260531314121,6.784105323255238e-05,0.00017171267729780955,0.00016801292270335238,7.06892280879667e-05,0.00013521914226499634,7.43709668192778e-05,0.00016249235366018943,7.270373652902726e-05,0.00011037618066006585,0.00011404439998960254,9.161961685778854e-05,8.213942183824648e-05,0.00010278898140653584,0.00011334437566409117,0.00010972459487535225,0.00016618508366124886,0.00019547824211800727,7.959156140541148e-05,8.836676026675417e-05,0.0001143529360136756,7.435425103982081e-05,0.00014412423507229022,0.00012428484675294384,0.0001072633860185888,9.102187935657614e-05,0.0001270193978968946,7.118118798816758e-05,0.00011333572464876241,0.00010890921419354212,5.9775442810660416e-05,8.136823754223164e-05,6.321550421903268e-05,0.00014661982048354988,0.00012535737364751984,0.00013393534374064227,0.00012687659139516905,7.04350403325643e-05,0.0001793567911604195,0.00010739781660422231,9.716255441366139e-05,0.00013549169973820334,0.00010488733788089741,7.482869208666425e-05,0.00012927120678354187
4,0.00010520080274281887,0.000126115652192889,0.0001001848901785241,7.612591388488912e-05,0.0,8.649098841648326e-05,0.0001012367497795709,9.604914835469031e-05,0.0001245996228780961,0.00015762343590033738,8.05668099960566e-05,0.00011151619542440953,0.00014730393750984628,0.00015194606524337453,7.896987783462095e-05,0.00011223100596828056,0.00012651670943012884,0.00011645747769802744,0.00010227730481339116,8.228292886133328e-05,9.545649546720387e-05,7.359802267768109e-05,9.384647228357706e-05,8.892143200376955e-05,0.0002684720082744002,8.538626902066798e-05,0.00018515009884011537,0.0001493857397051129,5.9215903473338814e-05,9.639849413918434e-05,8.483158942888138e-05,0.00012989568726014453,0.0001280089240604021,9.563193581495918e-05,9.301282665081872e-05,0.00012227734847569444,0.0001921539158592869,0.0001813607865466411,0.00010738987043320237,7.304495535512708e-05,6.414947599510085e-05,0.0001512631709036352,0.00012109263201454457,8.796562645521022e-05,0.00011999699026455545,0.00010662526958046471,0.0001176329583931405,0.00013253492202363235,0.0001106060787497768,0.00013049385643560416,8.467530538706103e-05,0.0001295814157081814,0.00011412780978869416,8.382554188075314e-05,9.085198266734952e-05,0.00013813137907526415,6.402266628981456e-05,0.00012098306428669422,0.00014207342673253412,0.00013355378725471174
5,0.00016105579118018314,8.045420725364343e-05,0.0001517143027251666,0.00010236069967951253,0.0001908743965615274,0.0,8.789300114156322e-05,0.00012408723651206844,0.0001717253163112529,0.00011770058685191898,9.729932231903877e-05,0.00015353479657066678,0.00013629543346660209,0.00013736431220121606,0.00012054919036914464,0.00011248888869377216,8.338425738004124e-05,0.00011636844827825766,6.373874800340968e-05,7.666109071340138e-05,6.923964492837521e-05,0.0001489635069460646,0.0001578704822781744,9.241299742116078e-05,0.00011348904168200249,0.0001128114919421955,7.241954300365514e-05,0.00016210390701428405,9.108725516745211e-05,7.797748608891768e-05,0.00010624045310230679,0.0002016312015828907,0.00012196728683034387,7.329498421475481e-05,8.726671657681842e-05,7.945034092599336e-05,0.0001440482826979615,0.0001455001009120897,0.00013270702150367954,0.00018223120042594717,9.390306229056074e-05,6.610212835290766e-05,9.276620774777104e-05,0.00013713196409411734,0.00014274026166650986,0.00018001257427792305,0.00015527885763398248,8.348362832057333e-05,0.00012735763551054337,0.00012782211361608606,0.0001370512676683719,9.194240948756069e-05,0.00012301526444650693,8.904156044188514e-05,8.364433923560886e-05,0.00011403288320808007,6.291017784454049e-05,0.0001064860949282808,0.00010740502691344469,0.00012800553301495844
6,0.0001200108418587303,0.00011409295006387186,8.343735958481342e-05,9.215733522344909e-05,0.00016623447374548107,0.00014699672138671484,0.0,0.00019845768466158204,0.00012878635939182656,0.00020011779498822424,0.00022880317990095494,0.00016881512956185157,0.00010499553000315945,0.00010194777720278713,0.00011478571115638194,0.00010261831160296718,9.277034761960072e-05,0.00010017740400495483,9.447453005987164e-05,0.00015595666614271164,6.988739704189414e-05,7.533363737955622e-05,0.00012344592360628192,0.00011961350097497078,9.174331702428412e-05,0.00014004635223780114,5.4746228714438495e-05,0.00011016986972541641,0.0001140794564670792,0.0001139361668156335,7.219219342833951e-05,0.00018844201812371058,9.533718715217651e-05,7.850443426095416e-05,0.00010829960290501082,0.0001347950931344352,0.00012163535353491949,0.0001995459777103769,0.0001599903171678851,0.00015348179580326271,0.00016505363462285562,7.435553550339541e-05,0.00010043707693288922,0.00023263317209446527,0.00015249251080229383,0.00010242409860946217,0.0001940633902657167,7.66574422000989e-05,0.0001089795555873685,0.00012664619998546214,0.00013175020174096888,0.00015497857580841593,0.00011860888460897146,0.00010497798659010163,0.00010625040832758489,0.00015686768140018914,0.00010032981473693468,0.00019663843502462408,9.368858947428515e-05,8.316607933223399e-05
7,0.00011011296448390213,0.00010362110415773122,7.407688986699323e-05,0.00015060302392289575,0.00013809851964521457,0.00016515399852639172,0.0001314873774710871,0.0,0.00017797147519872192,0.00015681650068466088,6.501817389654589e-05,0.00014175245239430293,0.00019948186925190054,0.00010964068986774905,0.00015636982538930015,0.00010045121399210716,0.0001242585674954525,0.0001345268715783045,0.00021346245438317254,0.00010139652770540416,0.000104827713830945,9.588721098044778e-05,0.00020156252925604848,7.611132316299351e-05,0.00011109914685501376,0.0001422614649371298,9.010164904076023e-05,6.852001762802918e-05,7.621766480995393e-05,0.00011249245525265307,8.566335247004227e-05,0.0001706726356670458,6.376740224263353e-05,9.582256571136837e-05,0.00019276198841880428,9.81048554507274e-05,7.337080925292275e-05,6.789320247705527e-05,0.000147622826502873,0.00011418038739489928,9.044366944000434e-05,0.0001641051329699741,0.00011295926024702968,0.00019690570010865425,0.00018906689955162416,0.0001093443727679292,0.00011716430049641851,0.00010425046883448237,0.00012898686748821962,0.00010301415225904527,8.963489643989301e-05,0.00011677733590751522,0.00011184924816072547,0.00013217146002813903,0.00011389999248465458,0.00014897014643780945,0.00014531411881604184,0.0001058408907568347,0.00012761264534475621,0.0001357017988427683
8,9.432324329550956e-05,0.00015598687181031824,0.00017486782734353395,9.139366899939265e-05,0.00011322606240925756,0.00012407276486403506,0.00011361311067618138,0.00016430273868121427,0.0,8.876270168572976e-05,0.00012435024016740906,0.00016413526822499637,0.00020859494283079398,0.00011461127445480702,0.00011392131277179996,0.00011972061423481375,0.00013265840506637488,0.0001172361201443108,0.00010181243506558402,0.00010385687552310377,0.00017821816813532498,0.00012086009797127265,0.0001550446539741458,0.00011474441195818866,0.00012061590576604238,9.21560244846238e-05,6.941720239983291e-05,0.00012855521025904144,8.540554052968999e-05,0.00010195432337571516,8.558300798586534e-05,0.00016671334470338682,0.00014360533870835029,8.334783003180627e-05,0.00012537863791649672,0.00016760746178331984,0.0001268222288444523,0.00013184183034163472,0.00013044793537587214,6.622806113366469e-05,0.0001279942710753844,9.769830570324772e-05,0.00011280764444034483,9.712329905062335e-05,0.00012595376727036713,0.00011432259473660959,7.88000421575986e-05,0.00011077021527198524,7.717895541961263e-05,0.00013237942948720572,0.0001385669773151609,9.00505942406078e-05,9.30986466483939e-05,0.00016126511226846645,0.00012375018294651002,0.00010039075801097473,0.00013445816811552175,0.00010083766779091688,0.00010223567352845149,0.0001165992365329995
9,7.712871402111937e-05,8.84276676598993e-05,8.850524679507138e-05,0.00014255689199116174,0.00015875633180043117,0.00012519807971992763,0.00013288662249264706,9.93414419930481e-05,0.0001156619266095313,0.0,0.0001515956572541971,0.0001713966302038537,0.00020468301695958035,0.0001518421647751055,0.00013381382216721076,0.0001683720095735298,0.0001109876071670754,9.657416686103936e-05,6.474010883577086e-05,8.475142732048759e-05,0.00013242478624635556,0.00013770544723902745,0.00012157387160484392,9.957181808719479e-05,6.652089234247366e-05,9.84518141011649e-05,9.318475105933878e-05,0.00013984710579621886,0.00012049538724022943,0.00010719899843270859,0.00016762471080483392,0.00015237260152167607,0.00011967231668136522,0.00011636890207637441,0.00011050253721431377,0.00013761093964194824,0.00012951850989185879,8.718501127600715e-05,0.00011968627914155809,8.834073738974017e-05,0.00011956821872020386,0.00011451900321919073,0.00010608550185207898,0.00011230775352537935,9.210189549428587e-05,0.00010117026621182734,0.00015749405825021684,0.00011931770489129098,0.00010442767738901197,8.602126726537752e-05,0.00010020989276656321,0.0001097947924776333,9.298863349276985e-05,0.0001704478372931471,7.419861342149328e-05,9.217598539151997e-05,8.960023751738228e-05,6.121759959009747e-05,0.00016128883981725176,0.00010402855364028889
