,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.044591295616805e-05,0.00012939701592142418,6.544511621104696e-05,0.00010002476278483125,0.00012158467954731537,0.0001501163285076675,0.00012096429388393283,7.190656375950139e-05,8.953005166133903e-05,0.00011429446092102066,0.0001528574687650641,0.00012827014326446956,0.00016329183012093676,0.00011573835855256834,0.0001436744701164986,0.00010636613704818918,0.00010011037117567005,0.00012545099185965603,0.00013379281306753456,0.00011867311394164061,6.908246216872433e-05,0.00019637411705355814,0.00013584864184727261,0.00016015259940160053,8.485049283390165e-05,8.319416301900828e-05,8.212319229976136e-05,7.428977663445173e-05,0.00014983210156763925,7.758549709566703e-05,8.091931652718707e-05,0.00015241552293569674,0.00011977863036815937,0.0001323762712199049,0.00010735658139603003,0.00023507876640073682,0.00010007581644708643,0.00010314623217795986,6.84706243469906e-05,0.00011803951264583338,7.23616814179817e-05,0.0001458861352006482,0.0001498202068630248,0.0001024773692660978,0.00017881500162587668,6.788524925162412e-05,0.00014410661408137008,0.00012702438350575406,0.00012136157622551566,0.00016715460857862953,0.00011076060617329306,8.176683216506868e-05,0.00011895737804924828,0.00010399694295484096,0.0001474249329562681,0.00013218978620505625,7.258534069388627e-05,0.0001335652298332514,9.132262805636621e-05
1,0.00018384695025351584,0.0,9.79174481832916e-05,8.480699027794381e-05,0.00010871798060664205,9.101850090573634e-05,7.977239513076008e-05,0.00010133078348153314,0.00020291847788920364,8.411932945621825e-05,9.792906542938407e-05,0.00013264325083200997,0.00010353329275876149,7.958595746802456e-05,7.363036935496451e-05,0.00010007217742237555,0.00011559727829292547,0.00011930404173127104,0.00012756159854421153,7.362258982223751e-05,0.0001298083815387645,0.00011284671106030593,0.00011521864351912855,8.938807702325911e-05,0.0001304473649820723,9.35298965612098e-05,0.00014747972560569044,0.00012957772793638803,5.890001442848957e-05,0.00015504935116855226,0.00010473556454476176,8.735861915249095e-05,0.0001227748113831832,5.510500429699457e-05,0.00012146748170528232,9.2822649081024e-05,0.000127203964900121,8.157120194320875e-05,0.00015622945509318644,0.0001456129663838198,0.00012531923857655596,0.00010954812080582092,9.146824613539483e-05,7.996659584525291e-05,0.00016048616435907048,0.00010587696744099567,7.828069193586188e-05,6.933907842780042e-05,0.00014898033537299557,0.00011032914741298566,0.00011436506666629406,0.0001175084125727716,7.405527109280499e-05,0.00010026163520890764,9.776519350310698e-05,0.0001048137367637326,6.380830925159248e-05,0.00010524465535245561,9.274111334404635e-05,0.0001324816594641073
2,0.00014536617846405765,6.875227435603706e-05,0.0,0.00011591808651297029,8.974956946109988e-05,0.00013061026949697164,8.87254532442924e-05,7.29984245990314e-05,0.00011386645718767956,0.00010399739370070986,0.00012215862727384274,0.00010141989070339587,0.00014195002316936962,0.00012902847309535393,9.620386081967346e-05,8.204395133719773e-05,9.74765191036974e-05,0.00017833697487261386,9.860462751737208e-05,0.00010471145489044041,0.00013049396648915485,9.715656158588149e-05,0.00010010278349014306,0.00012787828373554173,0.00010592368313136263,0.0001532514165480126,9.563230693812365e-05,8.886457589546749e-05,9.890272006854995e-05,0.00010392192600880407,7.316247815974425e-05,0.00010329574873120072,6.458686252164377e-05,9.846327326707892e-05,6.273103606631125e-05,0.00012371191957242904,0.00010584497092253173,8.525431253254876e-05,0.00020562135168113334,0.00011486524511400656,6.350340817893898e-05,0.00011946761709596013,0.00011841629095416752,0.000149199152191289,0.00014088748988743842,0.00017094106733914297,8.639638717838544e-05,0.00010536849347416438,0.00011406362921644087,9.638843229337662e-05,0.00013382306236300485,0.0001054472459416816,0.00010840569235257323,0.00015722162747096546,9.704088909844182e-05,5.556523892911969e-05,8.972908938880507e-05,9.603417584170484e-05,0.000126234478364648,0.00014108926288879968
3,6.50852544887658e-05,0.00012671354283221562,7.481572872367128e-05,0.0,8.957337649506268e-05,0.00011682844786367116,8.251362627691515e-05,0.00011079250687611535,0.00015921476427771197,0.00010388492876675259,9.562386706087849e-05,0.00010627993466492565,0.0002064257839159435,0.00014569099843681933,0.00011177355006709437,0.00017371663448128958,0.00011950217872965741,8.413995246821288e-05,8.930931164824787e-05,0.0001653751694123011,0.00010082641236748765,7.749526832851849e-05,8.604051282536831e-05,8.807775690582581e-05,0.00011222325549085659,0.00012278231698299345,5.611618793879319e-05,6.856559681913761e-05,0.00014949202857304002,6.852046766254991e-05,7.287585453134457e-05,0.00017956207831509795,0.00012314182896373712,0.00015215825171148174,0.00015192566552375348,8.172109177019642e-05,0.0001880091669379231,0.00010625673998048617,0.0001868891150032328,0.00017697289440244632,0.00011159454168698417,9.758315279823719e-05,0.00012606995935483803,0.00011053004471015656,0.0001066958139631727,0.00010323627819501693,0.00010965607723825928,0.00013461268210537817,9.353130750839482e-05,6.371477953700646e-05,9.541399981400489e-05,8.37391227319995e-05,8.98297808480886e-05,0.0001082587665579301,0.0001467118116210524,0.00010881786150106025,7.963788613297555e-05,0.00010848838665260618,8.324629588467972e-05,7.396388689815969e-05
4,0.00016393418072551134,0.000160577719630247,7.654642217995318e-05,0.00015132315626073376,0.0,0.0001662617087329359,0.0002214875213270516,0.00016214608084418164,0.00020793472369020372,0.00012536250740077985,0.00014027338401841337,0.00012635733065256082,7.252056087892645e-05,0.0001122737133937025,9.412432665693937e-05,0.00012678728511144084,0.00012200590112063871,0.00013766269526157375,8.094789382355783e-05,0.00013312221813741064,0.00011851623653340873,7.890402058595144e-05,0.00011972843972781906,9.870951134432172e-05,0.00011367937884774493,0.00016990555481834346,7.651029453161268e-05,0.00014082219632009159,7.737183176459313e-05,0.00014507483936784994,6.990148032105934e-05,0.00014064471145469717,8.36312437863057e-05,0.00010432709947410259,0.00016658803047371712,8.803784556367973e-05,0.00012509831262250164,0.00012034641147394616,0.00013979343523494708,0.00012527701167067536,0.0001044492166853376,0.00015741695304204525,0.00011310390249831346,0.00017369423530813933,0.00012384668086003452,0.00012545138996232106,9.518386884490854e-05,0.00012406206431044033,0.00011257454862849228,0.00012511364824725212,0.0001692824052548136,0.00013012432208225915,9.580281861536224e-05,8.18478438143105e-05,9.569999620059255e-05,0.0001326927416407862,0.00011646070321087342,8.42561874725725e-05,9.057671042276737e-05,7.60717514330688e-05
5,0.00016358116732982777,7.02586033556285e-05,9.800362189084705e-05,0.00013249373410975513,0.0001419334452454405,0.0,0.00010457437921092523,0.00014745275842078324,0.00012651220787690678,0.0001393383436088493,0.00016020189170863752,0.00021513445901052877,0.00012685077405650584,0.0001048341848548389,0.0001870636180499544,0.00012362842478325501,8.172840939791227e-05,0.0001017568922732979,0.0001641010965170057,7.557536074767348e-05,8.579136087429466e-05,9.965277243363851e-05,0.0001961040032819958,0.00014885791285139765,0.00010594082827787312,6.940050722575965e-05,8.172599513776133e-05,0.00013077620758840202,0.0001485426058006589,7.827146950279021e-05,0.0001043283785475881,0.00010633484142502224,0.00013384346329602342,0.00012248018692228018,9.274817361508509e-05,0.0001392686034467838,9.873137137016468e-05,0.00010748455621435112,0.00011057651000619542,0.0001102658242032639,0.0001674016593335981,0.00013358729591236775,0.00010617940756412179,0.00010793975093936959,0.00010098319445326374,0.0001704175658714845,0.00010071795159572226,0.00010871221058234042,0.00010558962399666668,0.000125314967870351,0.00022994657782253225,0.00010476863466498751,7.134427923560224e-05,8.041839581618694e-05,6.758950151744821e-05,0.00016005969897677148,0.00012426504805546743,6.564398158613272e-05,0.0001626545887791576,8.537034589096927e-05
6,0.00010578189475517095,0.00013377936519533076,8.683807551939171e-05,9.857989948584442e-05,9.833204858869545e-05,8.424822760841445e-05,0.0,0.00017523599674131515,0.00017440656751662814,0.00012837513923990424,0.0001852531096710786,0.00011921625423485316,6.191962454348555e-05,0.00012761597768910454,8.442938994074795e-05,0.00012391137980041062,0.0001063968154238791,9.905242901634735e-05,0.0001426371185178364,9.929371976736001e-05,0.00015553777540820542,9.758821226062324e-05,0.00010175298090185612,8.632636699892515e-05,0.0001697955766370648,0.00010089010070177739,6.709419107691866e-05,8.289636118618366e-05,9.50922331147589e-05,0.0001132215484017153,9.074616106464989e-05,0.00013035226289133148,0.00010674282281888906,0.0001333361829337447,8.98984799689149e-05,0.00011198767066910875,0.00018820820828346002,0.00015476425823142897,7.360516496225489e-05,0.0001543397196879347,8.483933286530903e-05,7.760962916426803e-05,0.00011968028764090418,0.00016922302895334694,0.00010419742358149565,0.00014838462951671002,0.00017362169120577992,0.00010973425245928409,0.0001741367618977937,7.874060378796107e-05,8.336165006216773e-05,0.00010882687786468243,0.00012336414494328854,0.0001002645548423774,0.00013463875588375925,8.995223753976312e-05,6.186648624852557e-05,0.00019525210705709063,0.00010474622905197749,8.073486034969561e-05
7,0.00010633867845186226,0.00013396091881823363,0.00012907654459878273,8.323139022168795e-05,0.00011215377602233954,8.135088224532915e-05,0.00019993522310515226,0.0,0.00018141052800268014,7.976931296424763e-05,9.64568685166388e-05,0.00017379740729695295,0.0001348068929195088,0.00016366814095885543,0.00013662894647194354,0.00015901170307375162,8.241521583068796e-05,0.00013304413417689902,0.00011994037568346122,0.00014170553413615195,0.00010088319476326692,0.0001260417595310156,9.728530830044599e-05,0.00010871729751360591,9.467070757241737e-05,0.0001271937673026743,8.850627940221134e-05,0.00010996923333157863,9.662463856636683e-05,0.00012683892128790468,7.944034418464504e-05,0.00019132307696309182,6.586507886098052e-05,0.00011324145163834546,8.873829171998458e-05,0.0001411605167287239,0.00013393507194319916,9.74356686771449e-05,0.0002102088647076874,9.639800291960163e-05,0.0001287901434905273,0.00012639352173804576,0.0001749984887137827,0.00014406051879504414,0.00016995506277934342,9.623421940924835e-05,0.0001232055225218967,9.684422556962758e-05,6.61030233978613e-05,8.287997557351953e-05,0.0001479585777026219,0.00014836595916356514,9.910622459454088e-05,8.53564051700684e-05,8.786900589692887e-05,0.00010738065644570723,7.183906129995569e-05,0.00015671051739126485,0.00017908961549413746,0.00015152758732657265
8,0.00020168078115792576,0.00014305905620298867,0.0001472824003278545,6.624944197642506e-05,0.00016589757597947015,0.00012000919505698408,0.00010271876696163088,9.760537356973958e-05,0.0,0.00012554961167358158,0.00019028972761344915,0.00019972869275298262,0.00025263474976523374,0.00011905314057622674,8.226850033597064e-05,0.00012705251284120654,7.818179058144272e-05,9.57144840465494e-05,0.00013620019109264695,0.00011670303576344088,9.956824870083611e-05,9.600546857498605e-05,0.00015494076491123987,0.00012628594909558849,0.0001746955674534794,0.00014313355044263251,6.270705954763932e-05,8.485555282609745e-05,6.971182110853735e-05,0.00010478447498296975,0.00010788317190082879,0.00013417758055000585,0.00013654284884328708,7.902517963631291e-05,0.00016327699104416046,9.220607011861913e-05,0.00018632677404015503,0.00014781019754904565,0.0001657186651605105,0.00010308391841023742,0.00016588817448342838,9.88966137965178e-05,0.0001227302269210087,0.0001726200073478555,0.00011411154470333999,0.00012786005665219496,8.30431213618578e-05,7.675212915879442e-05,0.00018448466717554265,0.00013151564553027666,8.22205436978976e-05,0.00018359557745887802,0.00011394322413267842,0.00011181145969065245,0.00016515578073149988,9.318442455914939e-05,5.854768501282564e-05,0.00012197036737953357,0.0001025174210857485,9.660782920580426e-05
9,9.535847873406742e-05,0.00012356786629377754,0.00011889381605910289,8.882962936268584e-05,0.00020685104645659291,0.00012701576931464705,0.00016742865893567044,7.914773521572061e-05,0.00014896542495809867,0.0,0.00021124724013419404,9.171185056496223e-05,8.416441493248246e-05,0.0001440787725037161,0.00022446767895969115,0.000138775473298067,8.782661254573243e-05,8.062201075550143e-05,0.00011201458101845657,6.917261948555578e-05,0.00010108291851800962,8.196708669046202e-05,0.00021490933340153435,7.662843178680733e-05,0.0001237875358182845,0.00010729028038073025,8.419120724231331e-05,0.00011419938093875329,0.00010526394096014846,9.639461152120707e-05,9.914388016426836e-05,0.00016054959369638812,0.00010743736041213339,9.920747080111116e-05,0.00015582573173677572,8.33369715646146e-05,0.00012092004317397229,0.00012101017408076826,0.00011703054286619654,0.00011456019091408845,9.233782508807403e-05,7.065698476916756e-05,7.749306719407502e-05,0.00014106013314220587,0.00013227847639618923,0.00012250261224406277,0.00011455040603239005,8.174694137556057e-05,9.660152419226637e-05,0.00010031379563677631,9.167574752977878e-05,8.803115125417116e-05,6.921939275049311e-05,0.0001509701872959736,9.301258262074872e-05,9.547808622140058e-05,0.00013359095690127173,0.00010768164151363284,0.00010142877954872689,0.00017302629140702504
