,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.194882668396842e-05,6.245738362834875e-05,0.00013761888775665483,0.00012042147572599463,0.00018179690212061418,0.00010114404603318762,0.00016712851649424963,0.00014564922254516117,0.00013172878747973857,0.00015398538119397646,0.00011345926717224975,8.30785503658326e-05,0.00014207478718688489,0.00010621794960663569,8.282575988838057e-05,9.8343421121108e-05,0.00011687142305313244,0.00014667044398265208,0.00013238376888937114,0.0001401561367523944,0.00010378119478108362,9.097587459979207e-05,0.0001468131667384801,0.0001774173744707309,0.00011119338305399388,9.592628138936174e-05,8.263282505444205e-05,0.00016131306236246765,0.00011202949709455491,8.736446126734687e-05,0.00010334560214116605,6.25460773062065e-05,7.896025152136557e-05,0.00011916433401179641,0.00011202311037547162,0.00015851501971421718,0.00011847699334441567,0.00011828327003130087,9.479239357573038e-05,0.0001745355267627588,5.9921117643740565e-05,7.021776954640332e-05,0.00011555319638169016,0.00015934485851358348,0.00010076799399975725,0.00010385396449144138,5.3532006066136785e-05,0.000108658397218359,7.890587123615514e-05,0.0001241535490489166,0.00012268343633061148,0.00014319478963888984,8.027548367919847e-05,9.100808767979458e-05,6.927384185972939e-05,9.411728240304311e-05,0.00010631523187697335,7.989246851887364e-05,0.0001071548423899824
1,8.211398415203475e-05,0.0,0.00010491241229251782,0.0001710036013016679,7.815776554296366e-05,0.00011596580689561129,6.729864426040522e-05,0.00012214113281134198,9.964913039876775e-05,7.145896469117044e-05,8.891877279782002e-05,0.00015154553182425296,0.00011125478473792064,0.00011910228903987526,0.0001658141052242605,0.00013061569567886702,7.830930942389155e-05,8.569509474905944e-05,0.00011595188453637693,9.679607979462452e-05,0.0001423418772735632,8.703204611975388e-05,0.0001520873121309298,9.55921778843731e-05,0.00011847579014063565,0.00012430148866129047,6.178236458302226e-05,7.451869510687409e-05,0.00012040836586968984,0.0001294619983580583,9.277371645979624e-05,0.00015453367898074106,0.00012513992230766226,5.331901005205081e-05,9.715338092974968e-05,0.00012655568573866232,9.567264287835607e-05,9.778181219992132e-05,0.00012502554510273356,0.00010619015409810134,0.00014300282284251844,0.00013395508353732447,0.00012887192156017338,0.00014781570966294132,0.0001413435825402442,0.00015992793041821107,9.856186375876188e-05,5.4986763740195034e-05,8.000490373619631e-05,9.815720103529265e-05,8.271938525461654e-05,0.0001263954649793205,0.00016159434247808724,6.527395910716204e-05,9.298128819520394e-05,0.0002196236627929009,0.00014045661576998756,7.205284382796564e-05,6.64439044293346e-05,0.00012465404942522238
2,0.0001679495451294367,8.94284585979497e-05,0.0,6.881629663523429e-05,7.600302777426838e-05,9.360204490316647e-05,0.00013526288528516257,0.00010646945779036867,0.00020172677984855414,0.00013144320855248008,7.7076917437208e-05,0.0001495480865524413,0.00013188168841209044,0.00010917283854921428,8.438714612504161e-05,8.332290386432772e-05,6.429570046575898e-05,8.856822524459566e-05,7.745738042794247e-05,0.00012768833320717316,0.00012810006331837146,0.00020702864132404728,8.716088547246663e-05,7.509901910776509e-05,9.337623957163763e-05,0.0001524429433251052,8.837791120688668e-05,0.00014688975402017847,6.191304639403164e-05,0.0001024577573576924,0.00010245093877718457,0.00012698822046415968,7.747980239217757e-05,5.7208800944104095e-05,0.00010430144730014048,0.00010274079281583666,7.153835562666144e-05,0.00014343456972620532,0.00011300890300502087,6.518461715302869e-05,0.00011966429618154165,0.000157741786770623,0.0001563108990181347,0.0001443973870771652,0.00012210569942457786,0.00015139373134316462,6.828730062130349e-05,0.00011843041396476002,0.0001435764757144953,0.00013760072907004938,0.00010886091817494176,0.00014787416771949263,0.0001155206131534878,0.000140809438196468,8.409055683072551e-05,9.43286644849892e-05,0.0001784506319831421,0.0001075948784830246,6.196132473424833e-05,0.00011331457235390581
3,0.00011620807077641108,0.00010667731213274625,7.309025111822149e-05,0.0,9.835394889311324e-05,0.00012047648869751986,0.0001064247656787455,0.00014528938713552725,0.00012144231241592522,0.0001329357033323688,0.00010305345298825245,0.00017694523634853256,8.78637884489735e-05,0.00010376878278185873,0.0001984419955047901,9.833743767428392e-05,0.00010210241171599679,8.74563487012887e-05,9.839079464492221e-05,0.00012959875528033093,0.0001406133865164406,0.0001814013218642917,0.00014229297163988983,9.592495044947146e-05,0.0001420366722798106,0.00014453731837113425,7.221369076439792e-05,0.0001337109602427568,9.443198480393993e-05,0.00011199562470258773,9.296574520041337e-05,0.00011981684602813918,7.772820438650707e-05,0.00010049941362847621,0.00010500842493485497,0.00010610650352315434,8.838335959947118e-05,8.642369536382483e-05,0.00013216929395937893,6.405231563817474e-05,0.0001246569313818858,0.00014492667079920367,0.00020852203814690983,0.00010130307184161502,0.00016889839383996502,6.753607084098901e-05,0.0001301322868819184,0.00010327074997470891,0.00020229782617907057,0.00010177365536517518,7.263506666555053e-05,0.00012151870793378758,0.00010434582223298067,0.00011780736455674249,7.59697607239555e-05,9.854125527226932e-05,7.683582383578668e-05,0.00011441348840579007,0.00011907271430898887,0.00014244242422100024
4,0.00011376353061032072,8.055230820998378e-05,0.0001122601699892641,8.42000821955777e-05,0.0,0.0001777049492898073,0.00013255416354471,0.0001491994953094281,0.00012276515107247047,0.00012947598104911395,7.84809169935686e-05,9.954246130564392e-05,0.00020298302125282497,0.00011211241971133443,0.00011126705329059202,0.00011692594606864807,0.00014931734067572645,0.00015511672963963743,0.0001715546396710801,9.814555594398332e-05,0.00010732817684654771,0.0001283029710122526,0.00010363060367898104,0.00016715322933866586,8.263773655597097e-05,8.726778978902417e-05,0.00016851032636347877,9.829349337986644e-05,0.00013410597176086208,0.00014542781206019676,0.0001260052395194704,9.495673351262715e-05,0.00010316863986884217,5.9394100636676185e-05,0.0001513080500327416,0.00010942758441705537,0.00010812308949028806,6.613636406278771e-05,0.00017371545494474769,0.00010507441596310069,9.795021598207148e-05,0.00011308074711395967,0.00017129752237211466,0.00022586967363262032,0.00015799869068037345,0.00018155483600501275,8.526345018268867e-05,0.00011456851814486914,0.00012100704690708694,8.517056925703874e-05,7.830460614956617e-05,0.0001352685285285527,0.00012034958604508791,9.728447011177911e-05,0.00010525475106530139,0.00010986684016220511,8.713867751763824e-05,9.046433739604005e-05,0.00010482627203222246,0.00012856521445023304
5,8.610370526569992e-05,9.769447117601525e-05,9.114510424120464e-05,0.00016651349381716635,0.0001269858971309742,0.0,0.00014638311576064636,7.367068335710016e-05,0.00010128804507135269,0.00013165751321103528,0.00011507494753677935,0.00016007710043395882,0.00011600434950607227,0.00019939383562561264,0.00016020763090180854,0.00016551500784319132,9.160949105146321e-05,0.0001289747891849872,0.0001476127197812754,0.00011657597070825662,7.068309732478609e-05,7.621936971994e-05,0.0001517660738670426,0.00011961997687362695,7.127191246634313e-05,7.337953990061611e-05,8.721904487240227e-05,0.0001254720605211848,5.8950428238383546e-05,0.00012071900020240867,0.00012049747129787442,5.815740303955399e-05,5.8114643143096274e-05,0.00013205441243169252,0.00015600921710522603,0.000102057496140526,0.00014886815637941536,0.00016045130550926292,0.00017114297889816554,0.00010212245990117156,0.000136360298707995,0.00010977745737040502,0.00015544167345119515,9.175107671441089e-05,7.699317850113949e-05,9.866637422209745e-05,0.00011239308632766166,8.337186548714629e-05,0.0001198711504250341,0.0001266347993358717,0.0001615862744361515,0.0001047329841132663,6.657142497700508e-05,0.0001531012688464554,7.684394662939183e-05,0.00013258119033231997,0.00011310768444850894,8.740611272425091e-05,0.00011014082686136692,0.00012279973699072638
6,0.0001277267634030907,9.240002885231809e-05,0.00018951183479129632,0.00012132513514619169,0.00014877257754683518,0.00023934683782167552,0.0,0.00017664058844507765,0.00013013997696693477,0.00011365665689637739,0.00011826760112134686,0.00014085841214182636,0.00011224662790423837,0.00018635590399695558,0.0002807951852221027,0.00010103142493962708,8.722413514191519e-05,8.396192019365607e-05,0.0001221842973901277,0.00014259750350011715,6.583820857898801e-05,6.711311278356284e-05,0.00026002510340682433,8.305546401699514e-05,0.00017535435412770198,0.00013889792322556758,7.242651584471453e-05,0.0001003540238817212,0.00011052639758177923,9.548863625381808e-05,7.696893762135973e-05,0.00010578453483493161,9.470791477742509e-05,8.849242963383959e-05,0.00015269519911154653,0.00015194590419772977,0.00011620508827238577,6.712177812037953e-05,9.072552162422267e-05,7.504277479534063e-05,0.00012532956218332434,0.00010387199417707258,0.00012408388926188075,0.00019625000913667866,6.282363895644121e-05,0.0001093163342831163,0.00018422464329568251,7.085452873481629e-05,0.00015975707304974036,0.00012718350873845957,0.00010160667713801934,8.557113408132137e-05,9.00017015606964e-05,8.239515710074338e-05,0.00018790064007073525,0.0001816549583272438,7.951285385428252e-05,0.00012017148207932748,0.00014468541851578345,0.00014868884587924548
7,0.00011299597709639273,0.00018543685136171664,0.0001569282827945023,0.0001718259143370043,0.0001493064534102422,0.0002027752465773962,0.00018668042697476584,0.0,0.00017315199091522734,0.00010396819657566021,0.00014384764596344593,0.00017222570497527884,0.0002140223574353119,9.666699712542972e-05,0.00016238081834361314,0.000158367107084882,0.00012865628887001127,0.0001629244188027259,0.00010149645201292701,0.00015195272129166077,0.00016306763895940088,7.308930444597191e-05,0.00019021344877502273,7.763377963689872e-05,9.06534608674118e-05,8.704948968461652e-05,6.922018226201694e-05,6.290199485874284e-05,6.910703530888119e-05,6.433441901435197e-05,0.00010473552839803939,9.515629608527272e-05,0.00013898192317311734,9.100238516795445e-05,0.0001161789494132342,0.00011481979550263989,0.00015047766470245135,0.00010384373067226986,9.334921164041398e-05,0.00011387681103427109,0.00011673335776414749,0.00014960884912591874,0.0001187161468619397,0.0001605560771351402,8.959479578477577e-05,0.0001191789153921752,0.00012791204403949462,7.856343079726914e-05,0.00014809844634997178,7.26951503151419e-05,0.00010351206685285624,0.0001586036845450547,0.00010274745766407741,0.00013303534855533077,0.00017980562968939416,7.945701547021098e-05,0.00010188706833123375,7.134365845223897e-05,0.0001304921077867624,9.933283124118411e-05
8,0.00015203226558645273,0.0001363898949396766,0.00015415234998139782,0.00012241629842133756,0.00011304235789727665,0.00018302735628171246,0.00018560095167046182,0.00011455087852930893,0.0,0.0001809460052827507,0.00013013330945318267,0.0001532041419147032,9.934522189768736e-05,0.0001126630263522143,0.0001206974222569393,0.00012166634718447678,0.0001652646659689799,0.00012304678891352769,0.0001377475457620686,9.601388370468017e-05,0.00014716284336622408,9.234469460246185e-05,0.00011514261343795137,0.0001570841799411549,9.189857869505309e-05,0.00011262829039326695,9.024084842165402e-05,0.00011119457745495452,7.892476925416799e-05,0.00017700976869586233,0.00014756340192225746,0.0001371742849182796,0.0001315802880415058,0.0001332799988877017,0.00012406659992302154,0.0001679947967346607,0.00010497422855950933,0.00015448839121166467,0.00014108969756618204,0.000165289453237684,0.00012367208924822488,0.00011470246596960028,0.00016375147075989232,0.00010904358491259903,0.00015795103920939515,9.278723727024187e-05,9.044023905835453e-05,0.0001720744560779308,0.0001463218083047446,8.514422795056403e-05,0.00011998702762499036,0.0001243211434685983,8.984249887870206e-05,9.782210303544639e-05,6.218869024046396e-05,0.00014879528797024654,8.656952256989325e-05,0.00016940054441037575,7.486756146595276e-05,0.00011212936308595035
9,0.00018171476516122857,9.555270713727274e-05,0.00011535818636945642,0.00013707714822149507,0.00010734272098691964,0.00012361272066522478,0.0001225253496360847,0.00015706062378208042,0.00015888267600606227,0.0,0.00013447244946202682,0.00013881116832119582,0.0001291373854688319,8.602441323824229e-05,0.00015661631618155044,0.00017378094431742708,6.852386796001214e-05,0.00018591933270167965,0.00017149155153173444,0.00010056624317175461,0.00010783644792332772,0.00011422019914716186,0.00011351885345126736,0.00010477614169486643,8.580914544754288e-05,7.658248445223606e-05,0.0001055659345477683,0.00011004693710634011,7.410995699538408e-05,0.0001015629803216081,0.00010787327877834277,0.0001358968927477908,5.70364494604963e-05,8.178312682879329e-05,7.346336137284304e-05,8.966189315358528e-05,0.00016190252608415382,0.00013337817255389505,0.0001220716400962783,7.916979101832212e-05,0.0001691216926613438,0.00011061905514080008,0.00010118375566230765,9.659816028677554e-05,8.279601106196994e-05,9.17448974529899e-05,0.00011709122223738367,9.957956425531461e-05,0.00013625543838080922,0.00012304990713133928,0.00011687803340067349,0.00014033607390655996,6.771512406762557e-05,8.121795941042439e-05,0.00010365658904286553,0.00013384600824302092,7.004324646577507e-05,8.069191970718667e-05,0.00012795081105931755,0.0001057246818846124
