,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012273248727233312,0.00010686321753872867,8.87510806331502e-05,0.000143771217914447,0.00013446530423793596,8.607256181070352e-05,7.827261431802735e-05,6.585740830543471e-05,0.0001432205745211105,8.907906043469676e-05,0.00013564461566572853,0.0001365815753410985,9.24003159597667e-05,0.00013455223002644968,0.00014206833241564828,7.520897363009098e-05,0.00014026488020916732,6.726893590490215e-05,0.00022489606828487893,0.00014356930329785793,7.594283980897681e-05,0.0001165095779710176,0.00013294864287023114,0.00012508186220251937,9.137611541753291e-05,5.654484944194361e-05,7.443212226247538e-05,8.965901852659962e-05,7.483255289020425e-05,0.00010350022847779969,0.00013119547202831397,0.00012200056919894194,6.496300041808296e-05,0.00014308469709411746,0.00016397183870327977,9.317169203610924e-05,9.12389164812046e-05,0.0001169115622059715,7.533958777058927e-05,7.494118990245131e-05,8.413342224822793e-05,7.319722119460603e-05,0.00014883703345344523,9.1935573541736e-05,0.00011867274358534146,0.00011405424907963455,0.00014045360426571054,0.00012570375073061573,8.619565889199192e-05,0.0001263176028357429,0.00017176913475636584,9.773402255284616e-05,7.977230658682435e-05,0.00013650267027529093,0.00018456434587781423,8.620562731762862e-05,0.000149072382843327,0.00013200653190356706,0.00012538570374266583
1,8.960220383003858e-05,0.0,7.111776050973332e-05,0.00014659791279112772,0.0001703038696551366,9.82545153768246e-05,0.00013371334472942078,0.00013533125081753334,0.00013503799838612154,0.00011719368816989451,0.00015338242046732527,0.00014641183353227542,0.00011993976658372005,9.952230372089784e-05,0.00013331815971458753,7.93733547828194e-05,9.266851364663492e-05,6.810225706041808e-05,8.237996091957701e-05,0.00012561067399267608,0.0001191905865421506,0.00014166579360959527,0.00014531203359853924,0.00015445723127206532,6.849873143860107e-05,7.61536683760767e-05,0.000113429185318973,8.128893836569613e-05,0.00010793560500539271,9.846664614615545e-05,0.0002148875834662121,0.0001629460007079671,0.00012015901523053923,0.0001184809758961035,6.946654565039214e-05,0.00010619544560559479,0.00012770913360573118,7.25841190901165e-05,7.45286273041462e-05,7.279901048130988e-05,7.343552330098205e-05,8.059370559955486e-05,0.00010123103561008847,0.00010079290820731974,9.590949860539211e-05,0.00014144265403965553,0.00019255204477125086,5.942175308880443e-05,0.0001312748573408192,0.00010829503163032852,8.446684336068755e-05,8.14078721279318e-05,8.203717544340087e-05,7.874769397307845e-05,0.00010319918364823299,7.179024828380015e-05,5.371258994310076e-05,0.00011906576106723071,8.834183624099205e-05,0.0001637871538166575
2,7.853004678842097e-05,6.711027146973143e-05,0.0,9.773886823988284e-05,0.0001346368625621101,0.00016663142741937904,0.0001639279363284857,8.914591498119709e-05,0.00010146001237554455,0.00011940405114572428,0.00014976320057322857,8.680013416889458e-05,0.00011485751015976823,0.0001016670081487448,0.00022537159386039563,8.74516457972502e-05,0.0001547343666580795,8.660103465794788e-05,6.939630846416912e-05,0.00011654324942534733,8.322856508202117e-05,0.00013975591358685393,0.00011166779277594771,0.00013146814757675917,0.00012183636549583002,9.641411940577257e-05,5.503283468036931e-05,0.00019010123461766536,8.020863306356212e-05,9.29439475466894e-05,7.591216347009616e-05,8.757221528870774e-05,8.546944241256652e-05,8.317201795264143e-05,0.00010907907219922283,0.00011722849835169883,0.00013106254620469794,0.00011096796225104546,0.000129689113152772,0.00015013626932003403,0.0001391239093082585,0.00010348024605935177,0.00010903438401640934,0.00010975541903045033,0.000141675744229878,9.940684395033863e-05,8.889221636661439e-05,7.873167027500363e-05,0.00011022952570927759,0.0001346861875045073,0.00013490805895606016,0.00022153274961831572,8.187383996169369e-05,0.00011147533042134537,6.338742157758073e-05,8.890949250799698e-05,7.999379435812843e-05,8.152212973631694e-05,7.079761799468645e-05,0.00011171109449093348
3,9.18755405163298e-05,0.0001386297070948181,0.00012625198718002042,0.0,0.00011362238862758506,8.17756712067468e-05,9.900382443329458e-05,0.00010716260950128878,0.0001563449584230058,0.00011558386438313131,0.00014515284101279934,0.00015421058985325275,0.00013837300446552838,0.00010046725593087432,0.00011912150235693394,0.00013126168387837456,7.19886523169072e-05,0.0001358260276517797,0.00012155743391943623,0.0001556651719952752,8.207030603838367e-05,9.124958859713713e-05,0.00014245750872363477,8.041226120826246e-05,0.00017025037635844622,9.04505660984952e-05,9.049850958235708e-05,0.00011257817132373052,7.089899512697504e-05,0.00014592391893317319,9.721572775394254e-05,0.00010534864098157298,0.00012843248155002362,9.498586642686779e-05,8.75749035900742e-05,0.0001387002587765795,0.0001245885407495454,0.000216123922102491,0.0001489114508967694,0.00013204404195688813,0.00017403403686109468,7.44078471802276e-05,0.00014031555693970796,0.00016856199016168551,0.0001786171747290903,6.789872981695053e-05,0.00017853677949022427,9.020108222595571e-05,8.70360567671129e-05,7.021452028923814e-05,0.00019902462898997015,0.00012142296216275671,0.00010266085203948207,0.00014680671683997727,0.00013117075770943386,8.650609001357978e-05,8.179039536442843e-05,9.366383471046022e-05,0.00019503577139623203,9.265185414671708e-05
4,0.00014440254287435055,0.00011664115454670655,0.00021159939335424542,0.00013979885843164855,0.0,0.00011380246610744477,0.00012534762119384467,0.00011334045107208494,0.0001872610146932983,0.00011003178898393292,0.0001621941444529317,0.00017142869632052077,7.037099283975853e-05,9.987793396068523e-05,0.00015446532853057696,8.601579060394385e-05,0.0001261399529390212,0.00013973217275862427,0.00012760947281896035,0.00010398624022304239,0.00014124670801721916,9.133781875110695e-05,0.00015756807279401227,8.766478214407419e-05,0.00013040753782551204,0.0001443383376203777,0.00013325470604710367,0.0001025083770046521,0.00016773061437848623,0.00019950275815983868,0.00013446850459982164,0.00010072322708215991,0.0001294620359915969,7.086956472609233e-05,0.0001222937981013453,0.00011699057782417297,0.00010762569457234139,0.0001479582147555932,7.165845206870948e-05,0.0001381062511924316,0.00015751791621280918,0.0001863732318650239,0.0001234190354693531,0.00017518300883246523,0.00010241559209473664,0.00010847965513505543,0.00012548734896341649,9.453819669403958e-05,0.00015562954964830198,0.00010399122416938148,9.242107670217678e-05,0.00010855344078008427,0.00017654998490858535,0.00017919382052637259,0.0001440321523381228,7.159608079555218e-05,0.00010726875328777016,0.00010611203790754747,0.00013083415504091552,8.985590531635508e-05
5,0.00012569774598248805,0.000128552955209502,0.0001513640272980524,0.0002079787428562924,0.0001907782659174482,0.0,0.0001577214373579451,0.00016640767412435904,0.00014469651627614365,7.773921530113638e-05,0.00010487836848579279,0.0001544142919225643,0.0001434141221365254,8.857625142049842e-05,0.00012007270442422896,0.00011756541874340677,7.783629256404866e-05,0.0001160343498475129,8.482142871424478e-05,7.346667438687043e-05,8.914083805672997e-05,0.00014657282573966477,0.00016890683559246132,0.00015734115619399247,9.153147246881935e-05,0.00011432673220527643,7.161002278924178e-05,0.00017500300247459135,9.151783046245618e-05,0.00010684131788761614,0.0001045524070780635,0.00010490571362781983,9.801847292743266e-05,0.00011763894650752863,0.0001250956114668973,0.00021243977210674126,0.00014085810558093836,0.00010147849572268848,0.0001660022110468868,9.30708476819401e-05,0.00010809414355834136,9.63477022989099e-05,0.00016029055433228485,0.00017097583275229949,0.00010665046929936732,0.00014059171976903148,0.00013433346724422746,6.457802767288734e-05,9.608704332454395e-05,0.00012726812845220508,0.00015827673594319267,9.054461537529473e-05,0.00010380815055391523,0.0001069575129990487,0.0001210109244018098,0.00010413434808626148,9.235305375169084e-05,0.00014579048702590856,0.0001592244383023619,9.673913149987392e-05
6,8.164199548911754e-05,0.00019097683592812393,0.0001632982628638594,6.926038545333576e-05,0.0001605051877172166,0.0001972324985758443,0.0,0.00016081963190361375,0.00012445925095215014,0.00014956468824931378,0.00012114335045833538,0.0001410254734571359,0.0001251027317031268,0.0001232445005328079,0.00014936899425279163,6.446097847009252e-05,0.0001165518318202568,8.460593828888731e-05,9.787137519645221e-05,0.00014255368550117117,8.65076835419046e-05,0.0001435054403480057,0.00012583377609908663,0.00011765421415515962,0.00013343549945497504,8.626103051240394e-05,0.00012411892790122417,6.708369516688102e-05,0.00014298354352978038,7.44989655840136e-05,9.478384266494465e-05,0.00011410265930826472,0.00010250630589079769,0.0001362588195313554,0.0001447249179968186,0.00018280824839023458,0.00015054178214714173,9.597593268965484e-05,0.00013113627554878172,0.0001776259874017487,9.451687670157568e-05,0.00011422844361262316,7.120903896299867e-05,0.00011536569512599254,0.00012684614270969444,0.00012772030106605165,8.562290899074525e-05,9.168484891391642e-05,0.00010901025312826982,8.19967375141383e-05,0.00020159896027675494,8.819823079918688e-05,9.87174564173698e-05,7.757503162596654e-05,8.963981908664381e-05,9.064130500588791e-05,0.00013069912670533428,7.883897924700395e-05,0.00011461784473545856,6.494185158439053e-05
7,0.00016064116227263353,7.856390665709745e-05,0.00010795286805041735,0.0001256550660655034,0.00017937783954798825,0.0001670215887779625,0.0001335684869381564,0.0,0.00018864379998162964,0.0001812668897713807,0.00013016778394505516,0.00016129204560354042,0.00019062009076510874,7.876502603573823e-05,9.122627101517554e-05,0.00014298614742074708,6.92102252676029e-05,0.0001029731757026306,0.00011818511589657028,0.00012359137350088234,0.00012746136464680238,8.022970336987464e-05,0.00017944049999078248,0.00011427346950877151,7.925536638625357e-05,0.00013816066322414083,0.00013646644041363676,0.00012321094952448628,8.388074687584604e-05,9.72800804481136e-05,0.00010575060894631878,9.297741071862061e-05,0.00010527822112843626,9.384915108852444e-05,0.00011104352827861043,7.92765656333037e-05,0.00014493391789905007,0.00014802655777663553,0.0001071189678406325,9.463031452335444e-05,0.00013529916869897896,0.00012343592790349035,9.578058940504099e-05,0.00011203400618415965,0.00018360350973542898,0.00015504865866312228,0.00012184626214474879,7.841552600854105e-05,0.00012920558240013782,8.555542447039048e-05,0.00012743266231974435,0.00012403605429607832,0.00011296138803892405,9.241236328476267e-05,0.0001124263317895362,0.00023443090517819744,0.00010425802673992115,0.00026412537487870364,0.00013425087862407623,0.00010533053390999234
8,9.564765281938117e-05,0.00010491647463383626,0.00010261566755250838,0.00014278026643826404,0.00013694191052481593,0.000163367648781149,0.0001375428004015717,0.00015842471560627492,0.0,0.00011475064832440082,0.00014712927786507792,0.00023875005199533374,0.0002445713727486505,7.5045243683645e-05,0.00014624251362355473,0.0001737341689704437,0.00012502934391512722,8.44598611857626e-05,0.00011260224746164112,9.66843585557552e-05,0.00010026086912953823,0.00022896658781787195,0.000125056146382077,0.00010260152479322013,0.00020412817304782643,0.00013432451155202905,8.033690555231228e-05,0.00013491337521071798,0.00010746304654747102,7.633350617205409e-05,8.342731925695433e-05,0.00015758853184038319,8.22667472721654e-05,0.0001200325426641465,0.00016381553076971381,0.000176394086825178,0.000114447800556924,0.00012585720328157774,0.0001209205969755676,0.00013846906598248126,0.00014598489443794547,0.00015910814943239122,8.737334481035389e-05,0.00011278730856741571,0.00015871708400964525,9.627341144338439e-05,7.422751094837244e-05,0.00011282079468940194,0.00011654533643659404,6.622817335125818e-05,9.879452352767746e-05,0.00014574910820864558,0.00011347472722626783,6.783253631651284e-05,0.00013711205299065537,7.574384135822605e-05,8.154639900816479e-05,0.00010183929941293725,0.00013249943617223131,9.772508248823889e-05
9,7.653400728848984e-05,9.769683674645678e-05,9.509311935072137e-05,0.00015744329729996595,0.00014682537391293212,0.00011115391076847545,0.0001801915516173277,7.905414117029455e-05,0.00021683457327289818,0.0,0.00026519550685489104,8.71247422168203e-05,6.978812419505595e-05,8.693390354944127e-05,0.00019652593272454286,0.00016782974183784878,0.00011283645009131132,7.15928986345117e-05,0.00013833468933005695,0.00012788492742991112,0.00010003160756882516,7.938363061059335e-05,7.447014822655421e-05,0.00016102168495950813,9.990626073981455e-05,0.00012684743433799602,9.629094373206704e-05,0.0001806253785474462,9.985817055941599e-05,8.523016889863245e-05,8.881864110615391e-05,0.00011309497617461296,0.0001341931026514963,8.714332738205254e-05,0.00017421297069559593,7.82452946666609e-05,0.0001020970150419682,0.00019996868798671425,0.00014631195656195347,0.0001068618696032389,0.000169150518002638,0.00014598421175130938,0.0001304020531470161,0.00024033558774292827,0.00012311387479939183,7.737390861719082e-05,0.0002049617174016748,0.00012109283227719649,0.00010491315056289503,0.00012696558140757596,0.00017684676466499775,0.00011077854416784654,7.383873659969717e-05,0.00015040957293589296,7.12785336682542e-05,0.00015171273706265,0.0001420040710791823,0.00010809454998465858,9.711881169748863e-05,0.00010387089429454248
