,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017317202055732516,0.00012656323073116226,0.00010259729439129888,0.00014954817056172493,7.983956455287181e-05,8.603714913727741e-05,0.00015328511402360617,0.00011761867080807488,0.00012718578134736987,9.70735721657871e-05,0.00013187210953130506,0.0001636549494372517,7.245426428069614e-05,0.00020539774663232025
1,0.0001909260139661443,0.0,0.0002629853520784502,8.514783683964205e-05,9.622555026394347e-05,9.633504622508636e-05,0.00020309233058025402,0.00011360198130985995,0.00014011650960327762,8.42286087399698e-05,0.00013187473024547504,8.42735055196787e-05,0.00012205390753004489,0.00011926294643143363,0.0001981088833212196
2,0.00016140067065185373,0.00022721633413023414,0.0,0.00011811590904923862,0.00014604223254573398,9.432710315531195e-05,7.27426020064775e-05,0.00014315556553668872,6.42256347123144e-05,0.0001769194068337864,0.0001750679038011885,0.00011117236929440372,0.00015539533423582062,0.00012728441858793127,0.00016185436846116863
3,7.377929591850072e-05,0.00012299037131461042,0.00013094525569132696,0.0,9.581692150590069e-05,9.909980469015841e-05,0.00016538855359537715,5.612664961244554e-05,9.450603352590045e-05,0.00012848690285238005,0.00012180362240723004,6.519602429079516e-05,7.539643779985767e-05,9.013486351295041e-05,0.00010262606197812195
4,9.373507461380947e-05,0.00021174586554164893,0.00010672895339211944,0.0001162680169648361,0.0,7.89593680078702e-05,0.00011736830816001849,9.335306468976541e-05,0.0001374054020249306,0.00013575887884250724,0.00022635203320332486,0.00012350184708210838,0.00010370856398854353,0.0001096794993893815,0.00018393598018693605
5,0.00010717324397022992,0.0001871801268765251,0.0001139415631440049,8.48615228157176e-05,0.00014923663494756462,0.0,0.00024875251834955076,0.00012881323090280816,0.00011403286674572842,0.00017805124084638402,0.00017689100251026905,7.505960023947098e-05,0.00014055512275646076,7.625074452312633e-05,9.968692881110334e-05
6,0.00011615254991783868,9.560954669562953e-05,9.603869808905692e-05,9.623882309728901e-05,0.0001665867847415025,0.00011174455220847268,0.0,0.00012667455812492617,0.0001130477927345413,0.00016156853502091156,9.458404128726536e-05,0.0001478082177966369,0.00017561957383773784,6.347066374889951e-05,0.00011846212662610434
7,0.00014278080354521597,0.00023548888149034066,0.00011250079089640472,5.6246339355287736e-05,0.00011489655500903255,0.00010750710901890388,9.710249557589998e-05,0.0,0.0001049303749485015,0.00013411000110920277,0.00021014437603692217,0.00015232617387193241,0.0002268315957717612,0.00010054710576667843,0.00011115208459690103
8,0.00011291752135067207,0.00022286113087354467,0.00016877442220182903,9.561683872977978e-05,0.0001090514825450896,6.411022830464931e-05,0.0001392019282486802,0.0001596650820107634,0.0,0.0001137072123400079,0.0001665214295302087,0.00011252890312159726,0.00017334862564817938,0.0001594958785972153,0.00015299415148935396
9,0.00011831906725837194,0.0001932917953616474,0.00010480937562356764,8.552269886816172e-05,0.00021248147129752644,9.780524659830272e-05,0.0001333811440282707,0.00011255671545927844,8.723480024345802e-05,0.0,0.00018276988037773135,0.0002091126537019657,0.00014967899614069547,8.96110119662684e-05,9.64436441072415e-05
10,0.0001444735570218336,0.00012164902634614488,0.00011455310659848483,0.0001247693694534929,0.00015282445881375077,6.15261996047484e-05,0.0001490677651144262,0.0001410930716347825,0.00018011453498918353,0.00016036742384226274,0.0,0.0002489848714677528,0.00022900268525075893,0.00010903601267353123,0.00013455209392185016
11,0.00015587801893303055,0.00015864820996392082,0.0001045707572092537,8.544072795113429e-05,0.00013122413143098208,0.00010091866930892274,0.00013149854456167634,0.00014458032764987398,0.00010930189246596828,0.00011120026347954303,0.00015476319372259,0.0,0.00012032402667903815,0.00011254693208650203,0.00011811777290424926
12,0.00013099035467811472,0.0002172979237069404,0.00010237982825863208,0.00010194175314710079,0.00019728536751213043,7.781251283361691e-05,0.00011009876479126545,0.000124186970076386,0.0001510019338725012,0.00012909390353805697,0.0002459470594680796,0.00019123664213416435,0.0,8.532978463113584e-05,0.00018366886017568082
13,7.07112431551108e-05,0.0001702320565681286,0.00017049207419956441,0.00010766329591789799,8.075836803766212e-05,6.290362902190481e-05,9.750899014670844e-05,9.264670691467315e-05,0.0001543593144109279,0.00013206347184574124,0.00013970670787760172,6.88543390361073e-05,0.0001806484137796096,0.0,0.00010781270110821434
14,0.00022960492921716,0.00018518950379940155,0.00020424385595748575,5.736248772437096e-05,0.00011670366045150215,0.00015695032652261943,0.00012815697469279857,0.00013728963921379734,9.944035501566182e-05,0.00013244222413221884,0.0001125808996261601,0.00016370120754555622,0.00025833901006895127,8.342547544206928e-05,0.0
