,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001183532609204945,7.457502029852169e-05,9.156776937245501e-05,0.00014416679866276083,0.000138255913738869,0.000117253545620983,0.00010401013163676913,0.00013097724147086853,0.00013395244208245686,0.00011905683351214664,0.00017202269586161228,0.00012299637385370548,9.633265509571762e-05,0.00011797510839897416
1,0.0001227297748247272,0.0,0.00016668376435868707,0.000146122910908794,0.00013636914191119868,0.00010343309452483158,0.00012514522725507818,0.00015379508953411008,0.00010073244744412213,0.00017849256969139197,0.0001905810905436792,7.130745745574077e-05,0.00022705960044263102,8.082695951845986e-05,0.00019454571500687707
2,9.350181522043041e-05,0.0002564666227291784,0.0,9.92118464077575e-05,0.00020753732683491323,7.336784044292961e-05,0.0001466850336316934,0.00017324872195609523,8.307025912464535e-05,0.00022738735825784872,0.00017667121660370152,0.0001628503625801529,0.00018238991889922345,0.00021921077141133613,0.00011246813548892525
3,7.365602496157502e-05,0.00014772146879864188,0.00012306549080415746,0.0,0.0001540830137340905,6.67980306182826e-05,0.00010963170740422575,8.274401502988976e-05,0.0001703875483389138,0.00012125458802802035,0.00015910871937866846,9.848900393186994e-05,0.00013967171482168712,5.9580636597187734e-05,0.00017460827918068086
4,0.0001270398687130349,0.00018513412299475026,0.00010048855020468032,0.00014685082980856753,0.0,5.84479099133223e-05,0.00011419778435481823,0.00017896677220451848,0.0001884743741554523,0.0001503770045973772,0.0001880177624218143,0.00015837287555767375,0.00014235692419514978,0.00015403398176248563,0.00010420451610766279
5,8.859095982109462e-05,0.00018654914156307354,0.0001261988573324539,0.00010371921097725577,0.00010340948063534618,0.0,0.00010740672105330193,0.00014253736706438806,6.579462346508173e-05,0.0001013803909667991,0.00017169936923408765,0.00016928507707277552,0.00016509671328532283,0.00015555519065097345,0.0001099321296139811
6,0.00013099249132190262,0.0002455308154375969,0.00015671332455693252,0.00013440101301263551,0.00017434482365641813,9.110334681745874e-05,0.0,0.00010632017509229349,0.00010233076969589765,9.031323562351334e-05,0.000175339803494514,0.0001689944247174016,0.00019992487024179766,0.00013560181354766595,0.00010195622779433728
7,0.00010187796045265313,0.0001479359592932445,0.00014912949270110974,0.0001411468967700278,0.00010335015727267767,6.263039683203863e-05,0.00013941198063565684,0.0,0.00011590816297647164,0.00016286799191354563,0.00011568416342453419,0.00010034380229461656,0.00012753255884638727,0.00012988292381552153,0.00015423981531386124
8,6.575536200105416e-05,0.00014250237469323895,0.00011414241447862585,7.346178444636505e-05,0.00016426886501148068,0.00011220095787822218,0.00016647869075718034,7.554681494791443e-05,0.0,0.00012233893029755548,0.00018136764096008258,0.00010826856537900051,0.00014015596761983543,0.00012345372430160343,0.00011454147969902471
9,0.0001869854721811746,0.00011134273198761476,0.00014037016051398176,0.00011871091372154737,0.00014760307983004118,0.00013376404146159317,6.3514362509841e-05,8.141334366622089e-05,9.613539768863581e-05,0.0,0.00013622882711045053,0.00014279813490133576,0.00016277728263539018,0.00011762889572783182,0.00019762194276000186
10,0.00016289158292855506,0.00018419239007312602,0.0002342414469114096,0.00015248578866654294,0.0001143035421591747,0.0001469886837104625,0.00014583341161426806,0.00019600382691320443,0.0001655340126936066,0.00011708276997367094,0.0,0.00011977865329273366,0.000157436152662996,9.677386699345833e-05,0.00012736402595971865
11,0.00010939222356764995,0.0001583537449138473,7.891657005507738e-05,0.0001085880890724564,0.00013864703999714683,0.00012910511032493508,0.00010607726018004685,8.406961871771008e-05,7.074308228649047e-05,0.00017629863212152458,0.00013790529867724032,0.0,0.00010148508969237565,8.961532915021106e-05,0.00016720145577598468
12,0.00011585131364953172,0.00010470406498103513,0.00013967627095317226,9.413856588818891e-05,0.00012794314590534254,0.0001260146486004495,0.00014769609427166746,0.00013532412749874874,0.0001177971362207749,0.00012384299525165007,0.00011353902528452954,9.994650497852001e-05,0.0,7.953660195367638e-05,0.00022474374689228816
13,0.0002515478829563545,7.788611160875943e-05,0.00013574003104065995,7.097566558890314e-05,0.00011124066691883892,0.00012138794065963023,0.00012986666342163446,0.00012551499962368132,0.00014946253150746667,0.00015018183195450566,0.00011293130684284218,8.459800283432242e-05,0.00010401617947525421,0.0,9.796068520685277e-05
14,0.0001415026301753999,0.00017366588289587396,8.928206127066617e-05,0.00010341440255366176,0.00019316271647406693,8.167882797912592e-05,0.00012839802454889037,0.00011740183341096326,7.817477152327121e-05,0.00012878182518070262,0.00015709136025897322,0.0001487811641498979,0.00016455270635992383,7.403095654971961e-05,0.0
