,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015077445123504694,9.12179247929362e-05,0.00012593983632213848,0.00016561532268602653,7.581244285737813e-05,0.00010473727771899157,0.00014016448579174512,0.00014567259303502423,0.00015304841947751964,0.00014155130088497846,0.00010478878167043683,0.00013877979249529712,0.00011056637015889194,0.00013328471180282616
1,0.00010995329319275689,0.0,0.00016617327131879524,5.8965678539270854e-05,0.00016990580483332293,6.214650163208807e-05,0.00018470202567593856,0.00011800188567521052,0.00013188202407562552,0.00010107856391986947,0.00016519748332431962,0.00012145272649730192,0.00016925046416688057,0.00011737813742445105,0.000233673953686547
2,9.638382651203793e-05,0.00024956311931269114,0.0,0.0001269788898062598,0.0001849581402133024,6.64019612636502e-05,9.995965899777804e-05,0.00010477203049033776,0.0001193776514902009,0.00013997808205664847,0.0001909286218675746,8.084779695659999e-05,0.00020426704895433475,0.0001319411774986859,0.00013695021078267232
3,0.00017118280210907372,9.729749271224791e-05,0.0001180905623273711,0.0,0.000156253920755295,8.673870771925247e-05,7.33579391947645e-05,7.311201731448989e-05,8.971389251096989e-05,0.00012114272443054196,7.135307187304844e-05,8.380702484507976e-05,0.00018489308397534991,6.282571741300865e-05,9.94062551114256e-05
4,0.00011686394897262486,0.00016227591718294987,8.315714493529746e-05,0.00013460155428321693,0.0,0.00011296510226966377,0.00016718887936116995,0.00012940912251722616,0.0001223334791643282,0.00018381219184566663,0.0001782398408401773,0.00016326549410650346,0.0002043227581784881,7.785165216671755e-05,0.0001869882233518288
5,0.00011737554443931929,0.00012628886680735412,0.00015804791022362312,0.0002259851638705277,0.00014653845674912996,0.0,0.00018466079779036013,9.279223708441004e-05,0.00010005198323703231,0.0001310597769439428,0.00010418130975378802,8.242954708862633e-05,0.0001687311235729145,0.00012186453404940588,0.0001768165556321733
6,0.00010254770574157045,0.00017881583683263897,9.183548025531036e-05,9.253164059294357e-05,0.00024392029237720874,0.00012525778755975898,0.0,0.00011929836499450827,9.167891733100854e-05,0.0001029509899007198,0.00017156747359202445,9.984188427834686e-05,0.00013365185903177216,0.00011823180571392841,9.120110276663796e-05
7,9.723225381302148e-05,0.0001555003308623558,9.551145982841657e-05,8.808252645215203e-05,8.324665996491943e-05,5.97194389898924e-05,0.00012749716218987987,0.0,0.00017293248759666432,0.00018653656437720616,0.00013678325718261862,0.00011837158793597365,6.885867526533929e-05,9.228825762546397e-05,8.691352260558806e-05
8,0.000143659088128428,0.00018644347752592294,8.220738604559227e-05,9.410337330447143e-05,0.00014210090122978222,0.00013811137850182836,0.00012969496272982226,0.00012100839619528761,0.0,0.00018963153593133932,0.0001592087899166048,0.00010023100681666382,0.00012124319546375334,0.00010037856727519038,0.00020608984017935007
9,9.632560730173461e-05,0.00013263726530429314,0.00015547959973418013,0.00014980589515852248,7.844155114094814e-05,0.00010953954258280927,0.00011224373906622615,6.58403930001073e-05,0.00010478263598912503,0.0,0.00016073717547038374,0.000138978656458457,0.00020385105811522816,0.00012793265933683413,0.00012405374125171268
10,0.0001356145808967584,0.00011468223090388141,0.00023576048281625966,0.00011147593307665335,0.00027981963034452994,0.00013193427951957936,0.00015012979338881126,0.0001518398898857577,0.00019389825349728254,0.00017119422571930764,0.0,0.00012694139517870531,0.0001813534758298966,0.0002030456945819738,0.00011024773137315464
11,0.00010229011884004255,0.0001430974978912526,0.00018680409123415892,8.439664975808787e-05,0.00017571391142817602,8.069083128059433e-05,0.00012581218193967849,0.00010475993412715129,0.0001418412172533594,0.00016070525132365603,0.0001795369829276244,0.0,0.00015087121842857144,6.192718811159378e-05,0.00012996543767497946
12,0.0001442811245260184,0.00022908818493310324,0.0001241512725939852,7.56497331322113e-05,0.00018125145024327683,0.00012135089307047538,0.00018603460533594553,7.608185621192373e-05,0.00015642796136349136,0.00018785409774200952,0.0002204174045999497,0.00018019383169590427,0.0,7.998224166686747e-05,0.00016044814850164026
13,0.00010118475419277326,8.544680271466244e-05,0.00016645972710410998,8.601729294183015e-05,0.00017543489469385777,6.832231138250881e-05,0.00010591496402720593,5.8730152798817295e-05,0.00010158236680936444,0.0001823108541048053,0.00016487215853676693,8.290426745131311e-05,0.00014355835231183312,0.0,6.657425109921537e-05
14,0.00012627747296897616,0.00010227734289666416,0.00013944772237524798,0.00010902781911249415,0.00012208094373444847,8.056678612903889e-05,9.34878430904725e-05,9.953799774884866e-05,7.088313968376222e-05,9.360906334235674e-05,0.00014520590315611937,0.00019985235924450755,0.00022717022189213326,6.172500656387815e-05,0.0
