,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016651679335873094,9.17394980334633e-05,7.202559972949639e-05,0.00012121341431522451,9.525686968351827e-05,0.000125706152076787,8.436262608566965e-05,9.508761887522333e-05,0.00011771198781353793,0.00019557366743590948,0.00015253782975045875,0.00011636185237255338,7.267593038111163e-05,0.00013593808621650125
1,8.149604235095007e-05,0.0,0.00019311993874074001,7.88262656990164e-05,9.05215270344861e-05,0.00013955040911514324,0.0002657815479938748,0.00010256030883681468,0.00010212931814102108,0.00013504326762233486,0.00015814537103984688,0.0001817585018528459,9.488603211069077e-05,0.0001062742144060217,0.0001501406568242254
2,0.00012780297053074184,0.00016670102828496964,0.0,8.696907430185446e-05,0.00018941529795085376,9.542095586000126e-05,0.0001464667759252144,0.00014395824674631996,0.0001269975656790687,0.00012281525955714978,0.00022963454898438743,7.817725315466415e-05,0.00023980337397374837,0.000100286324422765,0.00022081843371702287
3,0.00012170070027563399,0.00016860499445065422,8.439100587803371e-05,0.0,0.0001277504192324102,0.00010706826760708264,0.000141999180278722,6.850815322497401e-05,0.0001594312815256853,8.107302870804045e-05,0.00014596116104931257,7.28746098391075e-05,0.00013804313504857418,0.00011361404175567185,0.0001603426828028185
4,0.00010506897143025554,0.00019265002820376947,0.00016848790176580798,0.0001238591531486825,0.0,9.222255625793499e-05,0.00010876635569066672,8.230455559852907e-05,0.00012459102559844718,0.00012933441914760537,9.75142057367249e-05,9.625637735641854e-05,0.0001413621268911918,9.335927273921843e-05,9.928185141495431e-05
5,8.893343669265632e-05,9.743783014692053e-05,8.09286313381271e-05,7.616020359751758e-05,0.00012348034052306637,0.0,0.00015773535533396982,6.265445922626703e-05,0.00014018293033254988,0.00012119108904295085,0.00010976823079423477,0.0001277532336771119,0.0001302795632196787,0.00011703490121507122,0.00012811259173272618
6,0.00011468086500373271,0.0001589021964263825,9.737017235297653e-05,9.807803119430981e-05,0.00015368636714699804,6.54659569894922e-05,0.0,0.0001345908143555363,0.00012325908922037753,0.00015761853101183492,9.674516221119062e-05,0.00016645017938581586,0.00017946383947245082,0.00010625917628534842,0.00014864621908393686
7,0.00010802882322243104,0.00017901330157988813,0.0001006533775291474,9.85294947865008e-05,0.00013797736822590204,9.747660488297745e-05,0.00010413709668203215,0.0,9.987550767425211e-05,0.00012966092008270767,0.00015506905693780584,0.00010432095145093235,0.00010268919685946138,8.246770086687928e-05,0.00010788103587323004
8,0.00010689144132285183,0.00013831070897895117,0.00011915460235833226,8.230840507088627e-05,0.00014906935162079546,7.600231974850027e-05,0.00015853151985217195,0.00012083802835030181,0.0,0.00011083348781574292,0.00013695197573713086,8.90326780217489e-05,0.00021490645383047248,0.00017118067665638253,0.00012618966354360097
9,0.00013021665975641056,0.0001229019976536664,0.00010987448768054413,8.63602401815652e-05,0.0001490339334248461,6.671535082349065e-05,0.00011184978055283927,0.0001110751090333337,0.00011367008231629992,0.0,0.0002326842980817421,0.000139397508577222,0.0001871424952474357,9.767129195361542e-05,0.00011808051715148087
10,8.195521277259383e-05,0.0001176393773187252,0.00012344993115998026,0.00010067979500327585,0.00018208986833209218,0.0001028142701927926,0.00014022750488134567,9.801994668889733e-05,0.00016195817688517886,0.00021897257094013255,0.0,0.00017148991238903911,0.0001574293309746958,0.00012144690878176106,0.00012478514927359506
11,6.299600584159407e-05,0.0001609825882966309,0.00010510326508761793,5.7391155680543265e-05,0.00013387882783845808,0.00010613090473741159,9.229107717250004e-05,8.175430263161285e-05,0.00015447604335919242,0.00013546769409443537,0.00012132203620307406,0.0,0.00021403979241238052,0.00011053751232255283,0.00016065390628173696
12,0.00014124610822493935,0.00013907267184185194,0.00010743477173744087,0.0001264323919496261,0.00019228292208131674,0.000150264180281986,0.00022578466665641202,0.00018888477836617013,0.00011039858505501222,0.00014162369036146063,0.00013757365940975436,0.00014649809055929775,0.0,6.877674304580619e-05,0.00011552168318359059
13,0.00014280943000417678,0.00016262347143149465,7.110683268366531e-05,0.00010454542613016571,0.00015793920361466742,8.294668266328117e-05,0.00018019589322148226,6.188412191494582e-05,0.00011104390999240573,0.0001818506740311922,0.0001046752692308934,0.00010260767370587076,8.398277457162976e-05,0.0,8.603890708160364e-05
14,0.00017915931462622847,0.00019325524550825002,7.659746112290879e-05,0.0001018905842882042,0.00012665390437832793,9.884093278696827e-05,0.00012563506875520587,8.152501644873421e-05,9.535148392133112e-05,0.00014851437566343244,0.00015796939408465596,0.00020727137295151445,0.00010443231573630446,0.00010707096008362378,0.0
