,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014697187859654776,0.0001279982553334283,5.3118494600219534e-05,0.00012620682505303833,7.66685089176253e-05,0.0001930085762525427,7.445614699418029e-05,8.481105105369252e-05,0.00022410756357600943,0.00021555211417943082,0.00014930307414799486,0.0002572209182518262,0.0001240544572357094,0.0001537744889604389
1,0.0001677654737266439,0.0,0.0001762152223872919,9.0713001270723e-05,0.00012724553085680234,8.998795952643901e-05,0.00018617389052970107,0.0001478817690136486,0.00010674771877451953,0.00014202738819680717,0.00018207365362620995,9.785220363450827e-05,0.00016063056108679715,8.401735526648563e-05,0.00023636485884342008
2,0.00015193658202128257,0.00023618482891253037,0.0,6.542879458596802e-05,0.00015330385491482636,0.00012528056377902565,9.2499470568857e-05,0.00013013651766134105,0.0001296357622840864,0.00015342818025737117,0.00017310716480623724,9.441133017147537e-05,0.00011250917465854596,7.764720167979814e-05,0.00013265150643366062
3,0.00011669488557589193,8.510398412487895e-05,0.00013810598569260593,0.0,0.00016317394293236152,8.560181906689068e-05,0.00011346815773621022,5.8919865093485355e-05,0.00011535836967948024,0.00018595142953520388,0.00017917571910895002,0.00012345316029715477,0.00010937349305175875,9.770953913031953e-05,8.782636205038323e-05
4,0.00011326657083675648,0.00018806813594671743,0.0001502251849779015,9.022682417449852e-05,0.0,0.00013005297927122023,0.00012165960888313084,9.249977050659452e-05,9.672164496954199e-05,0.00014443791693083353,0.00014545684227517118,0.00012056446480128593,0.00010008850478445055,9.403772560485086e-05,0.00010810649885897416
5,0.0001629860962004016,0.00016160595682116318,9.937334226661862e-05,9.208071575266826e-05,0.00015375362162476416,0.0,0.00012201339495915582,7.312346593459426e-05,0.0001210889435159302,8.784448747743595e-05,0.00011852111648177594,0.00011083207966645526,7.330354339948228e-05,0.0001089750529968949,0.00015907863605459807
6,0.00013433306427264728,0.00013968932842690985,0.00012784377805907153,0.00010239829018504988,0.0001275545956501451,0.0001150779119419902,0.0,6.632311564927353e-05,9.791014891950221e-05,0.00019924211351607808,0.00013973631806199542,0.000134009887462222,0.00014584949246257504,0.00011828421139106655,7.175263583546994e-05
7,0.00012038450957654842,0.00018566639384432715,9.739429237330722e-05,8.150791620265886e-05,0.00010654370248871063,0.00011618328675509426,6.267409750232516e-05,0.0,8.176322593942332e-05,0.00010665148423929344,0.00016497713136448403,8.676222590945044e-05,0.00015528447129351748,8.293898639242318e-05,0.00014212131217853106
8,0.00011809299958693706,0.00018692238873600138,0.0001526547482667209,6.521055826630071e-05,0.00017936530179202343,0.0001440264075611053,0.00019875965654793636,0.00014360426838129847,0.0,0.0001366793486082798,0.00020844587500992986,0.00010553568200561535,0.00016463701516235185,0.00012788142141404414,9.661951602407559e-05
9,0.00018696764541740245,0.00013049619649198373,0.000133615104596145,8.065083062760211e-05,9.851777212263444e-05,0.00012449815557042892,9.600470568457463e-05,0.00011147243737870894,0.00018632215457791307,0.0,0.00024778204489895537,0.00013547788005394726,0.00011029627215940758,9.254317399405652e-05,0.00011923862010906754
10,0.00011210751351286641,0.00017392554780521554,0.00016774603164674813,0.00011288199197021262,0.00013788203109676262,9.644551931619721e-05,0.00012444323566887947,0.00011527673178162705,0.00016821549989968544,0.00017639804334144952,0.0,0.0001817321854001316,0.00011547847648798762,0.00012085904065856194,0.00010570614697250344
11,7.411394849612852e-05,8.540080053294324e-05,9.364164524834277e-05,5.718752269339058e-05,0.0001239352720368051,0.00011778451624938777,0.0001806378352557671,9.324591719337947e-05,0.0001230691756999644,0.00022945942097748413,0.0001553877287692412,0.0,0.00012510169205644925,9.248375811671448e-05,0.0001748534038440892
12,0.00013546506946639797,0.0002179534477969458,0.00011774013088923102,0.00011926474493653843,0.00017898947458756717,0.00012968781456645286,0.00013758312291597158,0.00010636351972684997,0.00015676520341751832,0.00016236672031410944,0.0001474272851429732,0.00022375892754711806,0.0,8.888721433297287e-05,0.00021440636940061068
13,8.94896748457003e-05,8.976308851221965e-05,7.214382161395649e-05,7.844095495087466e-05,0.0001607473455795968,0.00013966353974286503,0.00015521438324327791,7.446867096742941e-05,8.270758139342443e-05,0.00010280763897904222,0.0001804547778311952,5.9897228616245e-05,0.00010861743760843763,0.0,7.273222223529406e-05
14,0.0001888933241856274,0.00019295462408300927,0.00019530094284704615,7.243339731942237e-05,0.00017781795004902335,6.73817268310557e-05,0.00013051591565508357,0.00013116916347132195,7.65975420492733e-05,0.0001254306047491063,0.00015032046658587365,0.00013295571569240628,0.00019063476932352504,0.0001224212921928075,0.0
