,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014562619862268722,0.0001695793100623675,0.00012206801086971065,9.95638773985076e-05,5.805797176090434e-05,0.00022022646838637926,0.00012515964035100626,7.64328810502109e-05,0.0001209517319710028,0.00018265931083795802,0.00016328772408600055,0.00016792546865661382,0.00015930252998914965,9.223914338808749e-05
1,0.00013398311737801828,0.0,0.00014967695055613354,7.912810041116694e-05,0.0002789387475234891,6.634470670132047e-05,0.00013818117142955246,6.785866500312697e-05,0.00014787545068853811,0.00016046268563631473,0.0001601493087176289,0.00011712409587398983,0.00018513859087219354,9.898704872653532e-05,0.00017227133225048005
2,0.00015538517600033962,0.0001499098398932842,0.0,0.00013394810435506834,0.0001647881107496931,6.983437533537516e-05,0.00013918413781351704,8.82899576431922e-05,8.174184275728138e-05,0.00011093657546990005,0.00011603685715324997,0.00012297541538961525,0.00016127819743862176,0.00012245355300199949,0.0001033205552320752
3,0.00020609315153868364,0.00017612061802546011,0.00015456101902321388,0.0,0.00014222434477726664,0.00010764752716670495,0.0001383633088179819,5.073630456551425e-05,9.481568739956284e-05,0.00012822252273360084,9.029166683775193e-05,0.00013706845628903795,0.0001589170962324905,9.933696879490198e-05,9.014145416201891e-05
4,0.00013629515950027468,8.445687268962974e-05,0.00020607132723731504,0.00010669901715461118,0.0,6.097940589232699e-05,0.0001518587546508925,0.00017613669813030158,0.00014390176671057848,0.0001664980955102044,0.00010596883751100095,0.00011728686499946644,0.00015453650027158196,0.00013308647863650975,0.00021837459102019846
5,7.761148833108293e-05,0.00015673006537400848,9.582079904819931e-05,0.0001380483084536076,0.00011261585530302923,0.0,0.00010354488634073472,0.00012095038602416516,0.0001224333119542611,0.00018109702184741127,8.0648865985258e-05,7.875320458220645e-05,0.00014504698451689983,0.00012520213849125924,9.73471473836234e-05
6,0.0001214708192078094,0.0001630455823330861,0.000107094743197469,7.173816582369973e-05,0.00020425007638289082,0.0001066092926256584,0.0,0.00011437943035780183,6.747291470349385e-05,0.00013209821464885764,0.0001832504939829855,0.00017916042219158682,0.00010348174219263978,0.00013145576046156622,8.676543234210564e-05
7,0.00013287965391563917,7.69428168792507e-05,9.642896335737984e-05,9.60119967220619e-05,0.00019802410839267682,0.00013794376455054385,9.904165066464933e-05,0.0,0.00010784154586944536,0.00019437538511487927,0.00013434815521870216,0.00019629181049774742,0.00010686552563813961,0.0001280130034519385,0.0001610694586570113
8,0.00012605931148914256,0.00013472303154622392,0.00010474630452101998,0.00010342309178806717,0.0001548871248389602,9.172503494104953e-05,8.122232498901239e-05,9.389073715673683e-05,0.0,9.188534663171146e-05,0.0001328283615544227,0.00020008774834255532,0.00012594350902508708,9.410031293874498e-05,0.00011023175698337511
9,0.00011965452972368464,0.00019977147623828452,0.0001859541148485398,0.00014244338158627917,0.00014418628752229328,6.592943044089655e-05,9.427923627224607e-05,0.00012118215119481931,9.489291205157136e-05,0.0,0.00010712138823262928,0.00021996962398132208,0.00016440060590614843,9.341170257411971e-05,0.00014919043665796657
10,0.0001296525473572846,8.998165615488647e-05,9.023223414023175e-05,0.000106918166422494,0.00016816249893599565,6.760362772404983e-05,0.00016521846508606972,0.0002081201535701901,0.0001597354370101741,0.0001916383632853594,0.0,8.793056604740954e-05,0.00016637605984645985,7.604851845727799e-05,0.00013914252701711317
11,0.00011712918289035867,0.00016349874847840568,6.554664999204519e-05,7.01817550105867e-05,0.00011485606161570868,0.00012913369084013697,0.00010351874823128175,7.943749624247724e-05,0.0001179247625682708,0.00012201076219985273,9.663893932397978e-05,0.0,8.672966178394357e-05,0.00010100592391136342,0.0001070778194599101
12,0.00010236544013756863,0.0001034342140637642,0.00015548103887633155,0.00017768978303632835,0.0002063214961899723,0.00014053321784176929,0.00013621324558318721,0.0001347929299572579,0.00013787081838290867,0.00010480721025818483,0.00010405145968776283,0.00013699221656412328,0.0,0.00014927143563566746,9.36908218188209e-05
13,0.00010084251778198467,0.00014733488932592713,6.439791410786952e-05,7.18034938203962e-05,0.00015881494992074817,5.218288640439556e-05,9.690271599492442e-05,0.0001647299631246752,0.0001684297920526016,0.00014768231796273595,8.37727807512856e-05,0.00010923708022227092,8.380076233467067e-05,0.0,0.00014119604050844226
14,0.00013827337587025038,0.00016007386021832766,0.00010282556592856857,0.00013252625108423625,0.00018967879868728236,7.492690856924913e-05,0.00013962273148181398,9.928944452402582e-05,0.00013080827714275612,0.00018789171760501646,0.0001648537559658724,0.0001118401355806283,0.0002437307177053886,0.00011554615037853246,0.0
