,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002096730371446211,0.00020389182644584662,0.00010186501994569967,0.00014448464964669647,0.0001007298853688239,0.00011284312332702709,0.00011258327848901637,0.00012402201447140525,0.00015682992478728184,0.00018189807109918752,0.00016291568277128083,0.0001638942054112364,5.60701796576021e-05,8.646759330121126e-05
1,0.00012868043732000822,0.0,0.0001281347187852824,6.38175320766874e-05,0.0001659382636045769,9.531519321161987e-05,0.00024219144784919713,0.0001264700366305155,0.0001727804660091626,0.0001666264870269438,0.00016590283802630075,0.00012940606996586623,0.00014257978824245107,0.00010977685186621154,0.0002338782419588988
2,0.00013383232578109366,0.00021234352145307054,0.0,0.00010093510334248708,0.00012657397464841536,5.861240106833256e-05,0.00014369715487942588,8.13382836355496e-05,0.00012000092987519625,0.00012946119929581576,0.00021620380997694559,0.00010427830455417224,0.00020323541049514584,0.00010674336357461772,0.0002077713921610082
3,0.0001270548963600353,0.00012325132266244,6.56822682264414e-05,0.0,0.00011441879782146634,6.57056681653192e-05,0.00011575078715597511,8.579015290014056e-05,8.094012724173776e-05,0.0001446320462075693,0.0001560046730992735,5.204586784605899e-05,0.00013160244004139078,0.0001445680653866344,0.00012680985936214598
4,0.0001496233232719069,9.496420800508121e-05,0.00012618507107657254,8.477321166193193e-05,0.0,9.533226937904196e-05,0.00014784854037475475,0.00011551710936983758,9.238560472736603e-05,0.00013724458990677763,0.0001756846746731194,0.00014109262478210978,0.0001337584744340899,0.00010125625513549276,0.0001417070983473414
5,0.00010195177672555117,0.00010779915134383253,7.305056384529343e-05,0.0002061279744628835,0.00014371950392391147,0.0,0.00015516439476295654,0.00010794529379416605,0.00012881026917274888,0.00019611587563679708,0.00014057679316035662,0.00014584793205476215,7.762445462659317e-05,0.00011789846011173405,0.0001083593765411079
6,0.00012268501665018463,9.178319516718932e-05,0.0001916735827129031,0.00015650311365546652,0.00017920848150067316,0.0001404040063363666,0.0,0.0001776744874528193,6.821769282096344e-05,0.00015788214004038877,0.00014087681208339327,0.00018480235661487456,0.0001567287155488659,9.609667132254222e-05,0.0001708372918494849
7,0.00014430539503248606,0.00015760897946959888,9.818961240800077e-05,5.5370925360401024e-05,8.284483618709631e-05,6.753559636437627e-05,0.00012808750360980803,0.0,0.00012682450072889982,0.0002047342907865552,0.00015214791296131095,0.00012966940744608342,9.28985324402219e-05,0.00014657474346331685,0.00010913353770384772
8,8.39729262778063e-05,0.00011708066849915211,0.00014140509703131958,0.00014060238962380613,9.372641150499175e-05,6.899661844411924e-05,0.0001282879593091318,8.864790936193427e-05,0.0,0.00025126272192367127,0.00016099089536701614,0.00013287328402117004,0.00023567843486752715,8.843894036886442e-05,0.00012409009818531024
9,0.00014615912076060457,0.00020808334141434145,0.00012891239589077775,0.00010913472255480405,0.0001565341423794696,9.833795192181148e-05,0.00016088645105712864,0.00011917419956738511,7.73355582645114e-05,0.0,0.00023783111167768417,0.00012437065753508663,0.0001769496385610248,9.795505659065826e-05,0.00012987308995174787
10,0.00011163785925411067,0.00014521428803292605,0.00011932732808905778,0.0001948525151161084,0.000168442473144489,0.00011426399196309456,0.0001405244867926624,0.00010802649081941941,0.00022498260990123575,0.00021945033223035688,0.0,0.00013429988404081285,0.00020558753224643223,0.0001219512241405856,0.00010011986543980167
11,9.421878325479135e-05,0.0001395598966041915,0.00013566175146001775,6.260044446817147e-05,9.12122773337291e-05,9.262436333336218e-05,0.00010294007597156233,0.00017733531395773035,0.00010643734794426952,0.00014741493690561904,0.00017633134021484577,0.0,9.611894928388502e-05,9.02005000403538e-05,0.00012877884722707115
12,0.00014481482995178552,0.00016843132081741566,7.387761568782075e-05,0.00014511429061539599,0.00016939977552910728,0.00010743059571075039,0.00017630393258625968,0.00010104840328671976,0.00014238356893779845,0.00011015314818709627,0.00014674467127849942,0.00015303986888807647,0.0,6.848567735350222e-05,0.00012658608109134708
13,7.986430361480942e-05,0.00025013336436774516,9.830166382641641e-05,9.634405224673503e-05,0.00015116096066436193,0.00015024530224369743,0.00011157300769733928,0.00013042244759398436,6.994992765909294e-05,9.665253055053968e-05,0.00011065656967449149,0.00012528186806514037,0.00019547344282219752,0.0,0.00010716435517268276
14,0.00016864948838483812,0.0001976054296905216,0.00014170211541479364,0.00013065876214871978,0.00010788664725036961,0.00010386088143293227,0.00012955577223582585,0.00013673573841526532,0.00010428975193248874,0.00014663633965191912,0.00017216498434015,0.0001393966539861229,0.0001376725148037037,0.00017839276704432504,0.0
