,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002279104268664138,0.0001915044289021608,0.00016321891252540482,0.00022611867914909504,0.000138180552967465,0.0002521030055178029,0.00012200084674194138,0.00021568044877006632,0.00015184764618454826,0.00013457688348428738,0.00013573138189975774,0.00018113503510953512,8.412735213021941e-05,0.00018030786841153286
1,0.00017942865052015508,0.0,0.0012701452632986059,8.04012156305035e-05,0.0001490696648398581,6.778168590216396e-05,0.00010558262547119463,0.00010443661953853686,0.00013003742686197063,0.00018877902322482292,0.00018136700405193293,0.000248823271481558,0.0008247421756884777,0.0001619493676014368,0.0010434953761509528
2,0.0010292657424673982,0.0008835400157852151,0.0,0.0001041716753852423,0.0007529507055810816,9.026281925103935e-05,0.00013331479513248824,0.00012655040223019678,9.203400293696211e-05,0.00020078833757520903,0.00025926774903360845,0.00015405126628895036,0.0001917607083963023,0.00023037268858103118,0.0002832807738107574
3,7.14988374485132e-05,0.00014236271037790411,0.0001289649364649827,0.0,0.00018103433800642786,0.00017005134931132005,0.0001441674483737003,0.00017420150666577555,8.063829326402149e-05,9.601783588402862e-05,0.00018452249002032963,8.606492639378069e-05,0.00014011883483010113,0.00011243907780908658,0.00010339773118039147
4,0.00010343465621944292,0.0001255361962620836,0.00014590609396969304,0.00012289838218064613,0.0,0.00013655674211582455,0.0002616963175130874,0.0001151176669343776,8.393142114526767e-05,0.00014827621074470007,0.00017719120812920004,0.00020991322309081039,0.00016270767462305018,9.813293558049704e-05,0.0001268394615751171
5,0.00012934795193706827,0.00013414989694898562,8.794508127163904e-05,0.0006784931682088681,0.00017325329510658227,0.0,0.0008576711602007409,0.00022592527949580844,6.706740418806141e-05,0.0001714102254401892,0.00014136217630431522,8.653916869044508e-05,0.00011813629012369591,0.00017728000832549387,0.00010374802375676049
6,7.880987883838081e-05,0.0003323653596139013,0.00015028772136106835,0.0001266839475629353,0.0007969953007387328,0.00012219825773481449,0.0,9.985300174713374e-05,0.00014198115254987893,0.00011959240676742573,0.0001328663611862676,0.00012095390405423586,0.00015226406832776444,7.415338995454563e-05,0.0001194575325586516
7,0.000106208566645876,0.0001189038394766701,0.0001252576343559672,6.73284781866312e-05,9.845704398685696e-05,0.00014110305180452042,0.00010833128857617141,0.0,6.396408654726813e-05,0.0001841156492556117,0.00013884663654788383,7.587429828942807e-05,0.0001176191543786236,8.535474549849549e-05,0.00014231055223117231
8,0.0001250593293627002,0.0002557520226574438,0.00011360234727731391,9.233284327120694e-05,0.00016251138156559314,0.00018652656353948977,0.00034516567557803544,0.00022663957088870414,0.0,0.00025611393533316024,0.0014412979805558358,0.00011807565053767924,0.0001733207650452014,0.00013917279135230296,0.00012403849691981363
9,0.0001472703471058272,0.00020306750244712744,0.00011603808588847364,9.315902428479456e-05,0.00012656165083348874,7.994531523618608e-05,0.00016380748816147164,0.0001868996498577222,0.0002210976070322128,0.0,0.000287900901410741,0.001225957766169304,0.00041254164849563343,0.00010821176351767775,0.00021729444603405462
10,0.0001351027179499735,0.0001359889180655776,0.00010050275264668483,0.00011721340517553938,0.00019093910990049988,0.00010636200701555506,0.00017381523030677153,9.032914768465923e-05,0.00022031292085775134,0.0015765069148281018,0.0,0.00013075834208764754,0.0001760434846869555,0.00011305373004896154,8.942429819018518e-05
11,0.00019234793244173455,0.00015797659942796974,0.00010842527719423032,0.00018884170205114482,0.00014278781682573006,6.152681482061747e-05,0.00012987760204012893,8.501805301368471e-05,0.0001439352381722506,0.0001736417870944404,0.0001678728202470498,0.0,0.00012297127254314128,0.00018358683405187473,0.00011823732905383209
12,0.0001694192838400296,0.00023429544368366121,0.0001732767587038167,7.102897718978043e-05,0.00022729382033945006,0.00011184658025245545,0.00014045091830927156,8.553063264408256e-05,0.00012520341734269353,0.00014039098396069312,0.00013984901644486584,0.00013675293660423264,0.0,0.00013765378700873824,0.00011302668291262243
13,0.00012682321152621934,0.0001342058882708948,0.00013266478743132696,8.631093628185541e-05,0.000180311697556385,7.936846078013437e-05,0.00011822512277041016,7.316042565147096e-05,7.653713117133816e-05,0.00010651939680567077,7.748011408757388e-05,0.0001253084607166727,0.0001331624051310359,0.0,0.00011717678495512842
14,0.0007439927370054694,0.0008195614848435549,0.0001382008114403611,7.677939154519312e-05,0.00012885766565095698,7.506072238860925e-05,0.00014937804154344295,9.910825329206588e-05,0.00011348065982376503,0.0001076866832336532,0.00016771515080226513,0.0001063054005826671,0.00018911582570498397,0.00012965716560948867,0.0
