,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021500775947726292,0.00010686207002155444,0.00010681385521660972,0.00023698068299095196,5.368119478693173e-05,0.00020120378110095066,0.00013682346464039696,0.00012198387693949333,7.168879845446584e-05,0.00011038178263353904,0.00015499833177067698,0.00021736370462549048,0.00011078393169258017,0.00016707145667379787
1,0.00012588616374723885,0.0,0.00021705749486499733,0.00011415155619128515,0.0001807188491800425,0.00010822669075880011,0.00020645916064100685,0.0001111852164945724,0.00016093906876148522,0.0001956266144469032,0.00016340641496592935,8.404088249324889e-05,0.0001291115340833495,5.4511221750804094e-05,0.0002443568271647377
2,7.816336968727018e-05,0.0002152026235262718,0.0,0.00012861337189576185,0.00017017625991723215,6.778792291005951e-05,0.00013288866864546496,7.136781401134669e-05,0.0001072873385899443,0.00013835405855641748,0.00016369048691053208,9.96462514195666e-05,0.00015698987417236322,0.00011908656343865625,0.00010595323753312603
3,0.0001338176222769934,0.00017363745356845125,0.00012684485900033306,0.0,0.00018477094200030012,6.808152204360042e-05,0.00010062037194010131,0.00014036488824630184,0.00017704511611987562,0.00016934536818101402,0.0001970398536821815,7.709464029517129e-05,0.00012214444833182533,0.00010436862886736647,0.00014772478682674526
4,0.00017921515552004873,0.00018399285847839222,7.011800584029645e-05,9.883002543072874e-05,0.0,5.9380236022683085e-05,0.000178239671563326,0.00014465534678374356,0.00013967474933465748,0.00012879531582832613,0.0001305942009842535,8.103664544051073e-05,0.00010973542209593011,8.147082213180391e-05,0.00019142496634985703
5,0.00011051159301795459,0.00013123744768892416,8.019248202216308e-05,9.228400254807445e-05,0.00014558030254486866,0.0,0.00015967097692711475,0.00011463131788363525,9.773767075027496e-05,0.0001327418469230844,0.00018627004838594173,0.00011860811952662703,0.00010830327204621216,7.834760616456661e-05,0.00013295440904254939
6,0.00015600062415468879,0.00017947906465534967,0.00017452036732016468,8.173617350873627e-05,0.00017901438013653308,9.656630612022167e-05,0.0,0.00012205853442387804,0.00013963005743025065,7.755466031727016e-05,0.00017111705726839715,0.00016205671396096857,0.00011487477900624628,0.00015988628518386817,7.540954849875963e-05
7,0.00010555304591987254,0.0001415767123252102,0.0001419444864859524,0.00012638398666623175,0.0001394777892207163,0.00012701557519847968,0.00011832968424123988,0.0,0.00010675446759195504,0.00010205774697451783,0.00012166662297276953,0.00010411470639331426,0.00015486168107128144,8.28860241006082e-05,0.00010584147922036966
8,9.782810024038716e-05,0.00012487547704226342,9.217029586922637e-05,6.836717770398986e-05,0.00013325635485720897,0.00011030638971429638,0.0001644935385256638,0.00014001625923172693,0.0,0.00016087477023851552,0.0003088105753749157,0.00013404992139232395,0.00014134712481007495,0.00010579873691482336,0.00012221877601254025
9,8.678810408445535e-05,0.00013299570545290354,0.00015617351284172922,9.070220049932439e-05,0.0001308082381654608,9.187335330902099e-05,0.0001293600052996703,0.00010857977510884784,0.0001140142192734061,0.0,0.0002116598241078667,0.0001516425594041194,0.00024047990207803983,7.68189718846299e-05,8.363485540042955e-05
10,0.00014617660193377957,0.00012239216139328567,0.00011719929754753323,6.426341257582868e-05,0.00020466851718714546,0.00011647595706058336,0.00017917764764145336,0.0001737034941369732,9.899940769742209e-05,0.0001780258864804359,0.0,9.058410771217257e-05,0.00011206124375319227,9.278261448574514e-05,9.772414714026949e-05
11,0.00012776453122325182,0.00019351880684800364,6.777618971763927e-05,6.047558153941479e-05,9.948091985470399e-05,6.932456035662779e-05,0.00017384559935478526,0.00012991745469336614,0.00010636989451556341,0.00017810760207434025,9.71120729631699e-05,0.0,9.995687065186547e-05,9.471632085956462e-05,0.00011835027311806843
12,0.00013561874481121024,0.00014959054198341112,0.00011276278464614189,0.00011795198084771636,0.00019339445017120478,0.00011584779141102966,0.00012761632724739562,9.161634700782292e-05,0.00014819718525473346,0.00014361128188142652,0.0001566475363859038,0.00010050386152432394,0.0,9.687293980440016e-05,0.00014321746665412526
13,0.00010829627146187199,0.00010628872269096451,6.392055579399228e-05,0.00010757737963942091,0.00011442531460386415,5.987685574939919e-05,0.0001005856876981224,0.0001135100952533746,7.00413338008401e-05,7.213545000737536e-05,0.00012562327407043795,0.0001392076776162699,0.0001230530057310749,0.0,9.779300043489262e-05
14,0.0002243946144446261,0.00021025127304374265,7.457991707354194e-05,0.00010013914374751515,9.990575565879232e-05,8.320630352789237e-05,7.659752984685003e-05,0.0001101860074731438,0.00012174550586785122,0.00013297856920122087,0.00021845743935385774,0.00010398289542516272,0.00013466904459398944,0.00011239303843683777,0.0
