,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001572870245560204,0.00011234777563303776,7.763288553570788e-05,0.00012603003775868096,9.282460325059595e-05,0.00013902585367340164,0.00020370712166190732,0.00011474042657227589,0.00014074635597046437,9.556149786899553e-05,0.00015734364211893252,0.00020696198923600602,6.832493182833142e-05,0.00022182102413173166
1,0.00019026753813426652,0.0,0.00016188960139835307,9.647699236154814e-05,0.00014362038942032139,5.3097866863182016e-05,0.00013197833170160137,0.00010389563691013294,0.00010328505933266404,0.00013455113236571475,0.00019631953737698192,0.00011788742074716861,0.00015718663241296634,0.0001220693878891303,0.00016560878647252532
2,0.00020177501121164008,0.0002314372938802328,0.0,0.00010931029486304699,0.00011695355473360427,5.9462465159940915e-05,8.558374224420066e-05,0.00012181945177463701,0.0001040382208628403,0.00013725771602072725,0.00021221422383349504,0.0001256296593054826,0.00010021736595165415,0.0001417827359507919,0.0001186466770504628
3,0.00012024146864583988,7.103607618235013e-05,0.00013229692714359953,0.0,0.00010830163459882089,0.00016253786756690108,0.0001854296319795694,7.888394775646522e-05,0.00013597525818734077,8.608334789017506e-05,0.0001408140971218414,0.0001251151201560264,8.095508126413922e-05,0.00015302101075086074,0.00014526935149250793
4,0.00013011751564867582,0.00014427292956795064,0.0001824714712810133,9.43413602875172e-05,0.0,6.243487636517065e-05,0.00011331910125389472,0.00015054476114444493,9.581293244627666e-05,0.0001563283563290368,0.00011739026572836009,0.00013967238343282258,0.0001465637399558225,0.000109762208180136,0.0001899434578722947
5,0.00018959777663207103,0.00014976275429852732,8.27056288129186e-05,6.794845249423077e-05,0.00010068596759030285,0.0,0.00013906851173063365,0.0001440792056946732,0.00015383688458016703,0.00011922811098356066,0.00014751760943752215,9.891841971776688e-05,0.00014525121888498256,6.348072886609637e-05,0.00014826259316715946
6,9.303896701631185e-05,0.00015305795480959002,0.00014319547546752818,0.00011180892998012409,0.00022060231266635507,0.00015691763508933845,0.0,0.00010848121542136657,0.00010052675790614311,0.00012564805755225958,0.0001628172763773393,0.00011180910242409468,0.00015431376469230646,0.00010553647685109453,0.00010491943246734399
7,0.00015796995754736604,8.757242400836933e-05,0.0001279945739823799,8.14309702889827e-05,0.00011610328738652409,9.875579395448335e-05,6.501694767589785e-05,0.0,0.00010220493848833355,0.00014831698005420897,0.0001152848071067079,0.00011187125698641078,0.00010156040238466194,0.00017276497028858863,8.054873163070917e-05
8,9.008247657321632e-05,0.00011728353299989614,7.440580922803426e-05,0.00012795415556097063,0.00016527464589439998,7.92440917130559e-05,0.00010677093262303305,0.00010313790101045034,0.0,0.00014956068781091624,0.00018928337885392007,9.907816686161687e-05,0.00010333544310632655,9.254209940322377e-05,6.95235865192606e-05
9,0.00014266080805121323,0.00021717322538940061,0.00010540665558179053,0.00012584459954537064,0.00019778733106502207,9.026360088260615e-05,0.00011766753261057843,7.813423362318892e-05,0.00012528952109030459,0.0,0.00014630775858941113,9.069916992328568e-05,0.00011503806581547398,0.00010044287217313731,0.00010950665787668753
10,0.00013953817961277895,0.00026212299291812196,0.00015398798811741793,0.0001005512177410985,0.0001377838953192657,8.02136374368647e-05,0.00017516348230956259,9.399098527246133e-05,0.0001809581655364799,0.00020381603672977233,0.0,0.00013808417479271095,0.00022973941542903724,0.00010970180371450651,8.722611069107719e-05
11,9.69493807706856e-05,0.00016762518276420925,9.137716144828813e-05,4.8297222197039693e-05,0.00016472021932721308,0.00012421344818842872,0.0001420636317992255,0.00015058492948326796,0.00016615517124112861,0.00016039351807239455,0.00013877998514363147,0.0,0.00011464793774983868,7.510958658952493e-05,0.00012482991627423378
12,0.00011923440834214488,9.505406536319262e-05,0.00013425432308726361,0.00011080642157711857,0.00018548645230858233,8.601212625828481e-05,0.0001872909809315346,0.0001284897139994446,0.0001431275635799609,0.000180567436375983,0.00023413578142911977,0.0001068485187624612,0.0,0.00014379777207127852,0.0001836921622625721
13,0.00010418692302450907,0.0001318770018950153,0.00020366905378966423,7.426771958574568e-05,0.00018289374509607097,0.00013649998073195091,0.00012127207259791801,0.00013962589996266615,0.0001308743663770086,0.0001752382900547038,0.0001373569744651319,0.00012746366754222,0.00016330232297540035,0.0,9.055924109721237e-05
14,0.00023854571599740365,0.00023167820054197563,0.00011389529996524228,9.328283043536647e-05,0.0001707180656575196,0.00012676177158313742,9.935617248170656e-05,0.00011687346933981616,9.885840091461349e-05,0.00021986939867250894,0.00017909293249959973,0.00013327540081902847,0.00015536524725734047,7.274295827596893e-05,0.0
