,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001682574745050642,0.00012800298898759725,8.2422423760364e-05,0.00014148275396511575,8.050677152405411e-05,0.00016892676571422612,9.74396497829928e-05,8.132978479840522e-05,0.00011163301129659863,9.634736465171632e-05,0.00013949829833150715,0.00017182507034355486,8.0017366714034e-05,0.00014811782402530198
1,0.0001205485388814813,0.0,0.0001404885067065453,8.99206052610901e-05,0.0001659743925076667,7.746639902525916e-05,0.00015414230837608003,0.00011057267175208633,0.00010953037536544594,0.00013299238578124605,0.0001092794784413966,0.0002340811932881878,0.00019450517209874797,9.963298718337581e-05,0.0001894576334047966
2,0.0001434502352285522,0.00019188058389132913,0.0,7.922418572744539e-05,0.0001267056884060295,6.798679553341463e-05,0.00014105397969553765,0.00011058516517696401,0.00011683852382276246,0.00013461263991141676,0.00015512870791698218,9.648002034184222e-05,8.461311728054224e-05,0.00019725808505196822,9.900601453182619e-05
3,0.00012830609229675473,0.00010388316657315262,0.00013666370232472767,0.0,8.265517107072451e-05,0.00012623088242186295,0.00015116563891329356,9.512282989530988e-05,8.620492358065435e-05,0.00014157679382231867,0.00014788000976778353,7.632132812326223e-05,0.00016708815406003594,6.564703803636945e-05,6.533475945317179e-05
4,0.00016177059521880544,8.48429853279043e-05,0.00012040901591690785,7.816069156023804e-05,0.0,9.925848096833512e-05,7.452400026979573e-05,8.996656051232538e-05,7.193105717176827e-05,0.00020817771797916888,0.0002190877096395451,7.602150804349212e-05,0.00017757165272056543,0.00011428575873422567,0.00014112341137211074
5,8.79006624969083e-05,0.0001015746745286337,0.0001360612488366331,0.00010597096660972094,0.0001033573564415957,0.0,0.00016466375263021426,0.0001168418380818027,0.00012312609382839385,0.00013898681052350206,0.0001607418442269388,0.00010353458666810387,0.00018014805862612884,0.0001346861575852469,0.0001313076987364988
6,0.00011003530339658212,0.00012715629411050915,0.00010925368301706528,9.453164841445111e-05,0.00021422045916289745,8.803140462981624e-05,0.0,9.359289187470418e-05,0.00018850399912767184,0.00013806703182122604,0.0002037833516698696,0.00012750517762710642,0.00018308785424201801,0.0001235779274641333,0.00015953447476463344
7,0.00012857700492126278,0.00010078788190967911,8.016627610410012e-05,0.00010568307893667088,0.00015239946160736158,6.906431381185178e-05,0.00013123187560003447,0.0,0.00011623411140158896,8.282282172281474e-05,0.00011747404275382883,9.397959993527945e-05,0.00013224906058940518,5.6329913874804284e-05,0.00010895103967660921
8,9.630376758516069e-05,0.0001833238409178702,0.0001464005200893548,7.112542622982018e-05,0.00016193434660484029,8.369702279918964e-05,0.00010312438130229713,0.0001249126291358008,0.0,0.00013891065541025697,0.00018225381705364556,8.731746704788217e-05,0.0001478919005824587,9.212884370423593e-05,8.570653771009812e-05
9,0.0001208852606037284,0.00015369581547252265,8.33766287426742e-05,6.988005516383379e-05,0.00010009951306704938,0.000159990367886865,0.00019311987584536718,9.413869187579786e-05,9.27547810718423e-05,0.0,0.000180372746638912,0.00019287308940159364,0.00019472361539175266,0.00017612625520867662,0.00016046284838726568
10,0.00011826352167265812,0.00011382133643365675,0.00013227913316636746,0.00013374967708260936,0.00017077776140980608,9.54450627736954e-05,0.00013547457988885046,9.119188607004254e-05,0.00015630736379683828,0.00026569690558895853,0.0,9.282160667653972e-05,0.00020263125495075538,7.078137390113869e-05,0.0001334588085004697
11,0.0001013348040395795,0.0001532087184565936,7.644432220813375e-05,9.84471824893713e-05,0.00018310909378505886,7.201208746368575e-05,0.0001426366670946539,9.56188494947944e-05,8.241563542199501e-05,0.00013678183033573373,0.0001701290937273124,0.0,7.75382330284319e-05,0.00012454076427294587,0.00010477387427349013
12,0.00011192100160025469,0.0001484937354771189,0.00014118957015295353,0.00012698785990918922,0.00013185518751692642,8.576306879012319e-05,0.00016587481166572697,0.0001719063731244167,0.00017771950553103946,0.00016709087217177304,0.0001351165143888298,0.00012253657843239277,0.0,0.0001137947248084719,0.0001916404185301712
13,0.00010438207462787096,0.00014700214848463127,8.1095881213456e-05,9.578045922241028e-05,0.00015970462506000095,9.855199440996671e-05,0.00010001190508694627,6.737118180734342e-05,0.00010068404088544626,0.0001341482042458678,0.00013636694358675337,7.905010662880108e-05,0.00010414166739848055,0.0,8.597290552636435e-05
14,0.00018248568570991598,0.0001939907674912316,7.553755793466207e-05,6.709766498834585e-05,0.00016061302626416919,8.566961357974576e-05,0.00011475641944911292,7.781836957634127e-05,0.00011280923964191,0.0001558071227969723,0.00025845043537481017,7.505898400357065e-05,0.00013876972142912094,7.267551008388971e-05,0.0
