,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000160533955361161,0.00011882585149241747,6.181039133447805e-05,0.0001867457224665894,0.00012382727442634706,0.00020914544490399653,8.151401851107584e-05,0.0001317550041357808,0.00011562878734970239,0.00011463271731074606,8.862728971600271e-05,0.00014408170908121625,9.478379191754744e-05,0.00012227717451074573
1,0.00013946767742686086,0.0,0.0001001078491545893,9.762519680979015e-05,0.0001922843582354793,8.534924425715916e-05,0.0001457311071275824,0.00011680393174618697,0.00014168893854639832,0.00010175394996745942,0.0001887737591294649,0.00019995207194697305,0.00010498188614035663,0.00012474889038742982,0.00015901762834388144
2,0.00015110009196293996,0.00020576847239253289,0.0,0.00010671699926992086,0.00010931156552911429,9.748145345857642e-05,9.979302563334859e-05,9.241920026619912e-05,0.00010361194832774978,8.334742633033372e-05,0.00021011893730574322,7.976704650214068e-05,0.00011950656650745654,0.00010111174202876322,0.00014371699196401812
3,0.00013361092180308012,0.0001349587520319898,0.00011912743380341132,0.0,0.00019800082546872074,6.353439559833272e-05,0.0001586857438998102,0.00012276903051850003,0.00011902478338110226,0.0001488838292237199,0.00014551134553141657,0.00010863785679530439,0.0001273661942874062,6.956017023714467e-05,0.00011513446341980276
4,8.96954810193502e-05,0.00016369868110436577,0.00010130221911549249,0.00011229275330659985,0.0,9.970927107572483e-05,0.0001726156302688696,0.0001327162648644389,0.00013053378799643002,0.00015937952121520703,0.0001720993470120828,0.0001275141686296791,0.00016631187733360302,0.00011091855717990044,0.00010252918449726903
5,0.00014337769640919044,0.00011408310293647872,6.0550311772977154e-05,8.150591072545563e-05,7.882378921332188e-05,0.0,0.00012207888324518136,0.00010873903703227496,0.00011314021641517489,9.826178842543232e-05,0.00018333410793522183,0.0001984240963600754,0.00010437910165963108,9.619927132898102e-05,7.826849521484742e-05
6,0.00010837054956699808,0.00012075135069301903,8.373225309035319e-05,6.0682463775560123e-05,0.0001293087517517539,0.000158253655900765,0.0,8.159168700009022e-05,9.763745667452991e-05,0.00015192447464067535,0.00015074630982212168,0.00011836796453691724,0.0001952887252085563,0.00014284145475696884,0.00011341069739958063
7,0.00024327870889931182,0.00017490087386119632,6.292501888349167e-05,8.63383892300886e-05,8.437163985904046e-05,8.214773093233691e-05,0.00011726388283954633,0.0,0.00013826635071624498,0.0001577059271967483,0.00011927179110819025,0.00010247151821972266,0.00013856692531511426,0.00014115018480111616,0.00018451156943659577
8,0.00013255923779309116,0.00018626646682113886,0.00011663793424174338,0.00012034559425143699,7.450015790693389e-05,7.902345235663978e-05,0.00014464879742617548,0.00012009296166504487,0.0,0.00014159829671206667,0.00024835516165790827,0.00014033787638583747,0.00014762265020999785,9.027408043419833e-05,0.00013713352546348856
9,0.0001643549614751828,0.00015139330022853953,0.00014700020335684427,0.00014033183787576364,0.00018450443076086463,8.46484540880004e-05,9.386688546124714e-05,8.803615897241465e-05,0.00021103421193629122,0.0,0.0001956438869174277,0.00015935187404978054,0.00016708805635698052,7.407209582644468e-05,0.0001883875267150211
10,0.00015319648872474787,0.00020805806306056743,9.569168521758339e-05,0.00012061032515433103,0.00018122838050438296,9.895784828441189e-05,0.00012809838157880902,0.00011798076687892616,0.0001742488159878176,0.0002324626847778465,0.0,0.0002129054129241876,9.055354783309068e-05,8.341576339729041e-05,0.00015592211431498756
11,0.00017000653599320172,0.00013745432880472633,9.933751886688423e-05,8.376930332803357e-05,0.00026454295312178407,0.00011125036021097065,0.00015063828243611177,0.00010296198850888891,0.00018150419939911783,0.00017081916858991458,0.0001663766782034268,0.0,0.0001561294496598638,6.4078966644107e-05,0.00014851865542472436
12,0.00018576294639933012,0.00016444448162221555,0.0001570422449791959,0.0001590717124070201,0.0002703864788091362,7.671950938018168e-05,0.0002119678821361024,0.00012553221459307297,0.00013240756641158766,0.00015161369399728625,0.00014787475334433672,0.00015092890284480238,0.0,0.00012062438751977731,0.00011591853428405343
13,8.119180490697679e-05,0.00013642147145763277,0.00020460792341208558,7.304458731764446e-05,0.00011380566295891696,8.673923985564018e-05,0.00013885581907720343,0.00010581235319071155,0.00010202349656773515,0.00010640672980810388,0.00018015226612993942,8.508173118394867e-05,0.00016620837401280466,0.0,0.00011507537553761926
14,0.0001607220193705076,0.00019225004198983702,9.002901964995526e-05,0.0001340796073700993,0.00013022501569763057,0.00010919468360462276,0.00018585430940839596,0.00014586963434020425,8.766605685641995e-05,0.00012364838511686471,0.00013926201224059086,0.0001256135516907728,0.0001748219052303434,0.00012636956895221903,0.0
