,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015369546041419543,0.00015762365234916684,8.681988070035045e-05,0.00014399609460973527,0.0001032973214943374,0.00012126577124434833,9.006141790273818e-05,0.00011956088632824313,0.00013525402092236203,0.0001845608142661674,0.00016292439477406373,0.00012200244193315533,0.0001101629583167985,0.00015370353446578935
1,0.00018432538268294623,0.0,0.00013668200218134097,8.386374367127108e-05,0.00012705501177186568,0.00013185437930414396,0.00018410900667827082,7.041107470682845e-05,7.498564001384462e-05,0.00016369215467444017,0.0001395717831456887,0.00011117970886893461,0.00018907844405823628,5.200088852295557e-05,0.00018725911130424474
2,0.0001552010529289191,0.0002619080366096724,0.0,6.956268228598937e-05,0.00015892405570998256,0.00011290619442735465,0.00012602420972604038,0.00011385941655666658,9.483117016350197e-05,0.0001750749703177398,0.0001309796010545128,0.00015604947583415567,0.00013069102616565588,9.696610549067606e-05,0.00012180830463645548
3,0.0001395625668175103,0.00016704760554641377,0.00013619825270332474,0.0,0.00017161928909004213,0.00011034751607666119,9.719398756435855e-05,7.263761707580381e-05,0.00015998679418387262,0.00016005668591923203,0.00015924041594515343,0.00010869270847852918,0.0001825535171743807,9.212585277977598e-05,8.516186984376668e-05
4,0.00011691382202889782,9.217258959427536e-05,0.00011529268531817627,8.662043302983349e-05,0.0,7.183765820532844e-05,0.0001416674016379952,0.00010865120577688825,9.044255493308291e-05,0.0002183536221615547,0.00016810536708700995,0.00020752748047710398,0.00031906417430253815,0.00017908534411374056,0.00010429350392174003
5,0.00012102456569156415,0.00014629357345574776,9.943198247809593e-05,9.568837948807987e-05,0.00016033568803240715,0.0,0.00012510269257700785,0.00015421639311842894,0.0001291489284789298,0.00011579102085777707,0.00023282033635732598,0.0001010595902136163,0.0001299278292079064,0.0001186173405049017,0.0001419670386172366
6,8.376019047313722e-05,0.00020775299896095206,7.860022591105867e-05,0.00015129653980541197,0.00022555047569081384,0.00012681277480464085,0.0,7.073344201742959e-05,0.00010995356801419447,0.0001377331454899075,0.00013252654856259097,0.00010121728761409865,0.0001612488325017343,0.00010029052098521545,0.00022197580983748382
7,0.00010068832986228703,0.00012327590715341353,9.336635972730879e-05,5.6559546138650605e-05,9.809587346655434e-05,7.366308559128485e-05,0.00017225688693210702,0.0,9.655133204867258e-05,0.00011179944967864586,0.00010931019681903398,9.33195823406632e-05,0.00012480233291466128,8.402549432022231e-05,0.00010900628010964882
8,0.00010599288789314957,0.00015921709963046462,0.00015658351474116372,0.00011269282814190771,0.0001869374834786817,0.0001298377386785785,0.000139065882375309,8.693123029262016e-05,0.0,0.00012165458279298875,0.0002243807726689414,0.0001561609915253513,0.00021644506083271786,9.408993592116691e-05,0.00011922150604681559
9,0.00010751662525029733,0.00011217101256997183,0.00011065004688294586,0.0001237969239829799,0.0001396991212177892,5.991598131027004e-05,8.247968147909255e-05,6.605341967507412e-05,0.00011153031042951704,0.0,0.0002288610899258576,0.00019403835395201174,0.00012944501943390328,8.73913357398441e-05,0.00010481046761519993
10,0.00011113695951674106,0.0001866427998539825,8.78538289731512e-05,7.068968989450996e-05,0.00020242696261078336,0.00012407531649969849,9.669014146905741e-05,9.477651728160888e-05,0.00010867655284129839,0.0001556179660283973,0.0,0.00016496803387255912,0.00014817539523353,8.404429356656035e-05,0.00021152176202098277
11,0.00012250327609258924,0.0001901954629160834,8.532918392219561e-05,6.51748176878664e-05,0.00012336260751022503,9.687927772365835e-05,0.00018907448323474477,0.000101389762203216,0.00011182834032387657,0.00014748650475209405,8.353406848530268e-05,0.0,0.00014849772147415143,5.314587729003234e-05,0.00017402880392375643
12,0.00014788372395592474,0.00013546722156233647,0.0001251076651054045,8.370536286838502e-05,0.00015597377819524246,9.306828709173684e-05,0.00011591063685886171,0.00014205769423634968,0.0001434887511119467,0.0001536554565730411,0.00014332399671870217,0.00013546876874681715,0.0,0.00010386185987004248,0.00014550032890779972
13,7.703555620999235e-05,0.0001808141142781058,0.00017747455803426412,0.00015834351450555497,0.0002127282830730264,9.959755360963216e-05,0.0001359671555198489,5.973077964918691e-05,6.681380144653618e-05,0.00011569005047036205,0.0001406747748135101,8.919659264561172e-05,8.837575794081549e-05,0.0,0.00011754227245232883
14,0.0001258675382020767,0.00025432397518356046,9.855291919412426e-05,0.00014136087515948933,7.418225363522979e-05,0.0001149328877818259,0.00011166183050254536,0.00019689961584040265,7.069532987751804e-05,8.045947681691222e-05,0.00013795402715457145,0.0001543688457269009,9.470780608029594e-05,9.23493067412826e-05,0.0
