,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014186138392095955,8.747736811407143e-05,9.37255654881019e-05,0.00014128821715335443,0.0001107779443481647,0.0001514529549521018,0.000169558063036743,0.0001407373932825698,9.766761076823452e-05,0.0001685153050902109,0.00014623312331696304,0.00019303355297517973,9.909042969233766e-05,0.0001690561576321673
1,0.00020227027859978918,0.0,0.00015827194173930763,0.00011055141350253361,0.00010812374422724837,0.00010883165779155949,0.0001519428825660496,0.00016707138853143746,0.00012518537040495978,8.757184065493101e-05,0.0001765354239822849,0.00015208521693705756,0.0001410368849807431,0.00011343386071155109,0.0001689994069152219
2,0.00012295153870645325,0.00024368575965938346,0.0,9.286067889500735e-05,0.0001454645876073354,6.567792719219917e-05,0.0001474310217342566,9.814537786745783e-05,0.0001433647058353787,0.00017284825343001308,0.00015998756112395364,0.0001226440981245783,0.00013410650607645374,9.800805825246158e-05,0.00012580965255682558
3,6.549588471963189e-05,0.0001017616075199117,6.903676600599973e-05,0.0,0.00018359269835401982,7.443372672038477e-05,0.0001717378457993249,7.695484526472517e-05,9.575601061639888e-05,0.00012959148898974166,0.00011697957635742909,0.00017234830893534368,0.00019310987441563155,6.85704485023014e-05,0.00014292240141914253
4,0.00013590604754497534,0.0001886610282775362,0.00010149742132384305,9.102304463786846e-05,0.0,0.0001276970392247724,0.0001914873498058075,0.00014440896451454205,0.00017101068326557842,0.00010904097316158287,0.00019296537289505532,9.030009392353693e-05,0.0001599624608350802,0.000166089114031768,0.00018136116639359104
5,0.00011917805358702181,0.0001277039083356322,0.00017291943709917066,6.670229995835095e-05,0.00014488175871323433,0.0,0.0001675433816257125,7.842592971193889e-05,7.246111629342294e-05,0.00014536630881236415,0.00010165896998490015,0.00012178333455623307,0.0001720541184723444,0.00011437408436040149,0.00016000305788403335
6,0.00014277273597229122,0.00014072593762031775,0.00011980846841054825,9.739231288798242e-05,0.000211754428831768,0.000196745997831518,0.0,6.280039505390473e-05,0.00015742069336637738,0.0001400730294452996,0.00022336437072955124,0.00012227346256807737,0.00010216536270780647,8.297598573208313e-05,7.83064495285093e-05
7,8.728437183715201e-05,0.0001389440013193061,0.0001414515466835827,6.498939011348707e-05,0.00011512476860078914,0.00013356270824345633,8.967147565854927e-05,0.0,0.00010964753277937651,0.00011475614938763201,0.00010379529993516932,9.112534448806941e-05,0.00014008846014911019,0.00010436373862831746,0.0001640011654148323
8,0.00011473115128701965,0.00013318928915966442,7.897901612715677e-05,0.00010986476444382244,0.00016978201944982204,8.134458158716227e-05,0.00010989826265204487,0.00011735293991196302,0.0,0.00014609844591760137,0.00012251690523937627,0.00014486233435408204,0.00012595110423912464,0.00012588170304859056,0.00010325585035986897
9,0.00013801469247317616,0.00013596868348195176,0.00012598579325246342,8.933411959346108e-05,0.00013834795007486119,8.267038625288558e-05,0.00016562800141501862,0.00010047567708466775,0.0001865317647363798,0.0,0.0002517654379526539,8.366691849287438e-05,0.00013698471134676135,0.00012154431816459924,9.967623418866157e-05
10,0.00010826651173246994,0.00023427877617136804,9.127406606167948e-05,0.0001423375597738098,7.746628609128762e-05,0.00010020330276776473,9.689725696937734e-05,0.00015253159176876056,0.0001269109139128537,0.000196795723434446,0.0,0.00017660077741144323,0.00018026016020734724,0.00010820514475996671,0.0001255656809807547
11,0.00010610983068781789,8.107605756986211e-05,6.662442572374679e-05,6.600153274334759e-05,0.000122623639092134,6.203948109543056e-05,0.00010629954761274671,8.034475795244335e-05,0.00015239243560937155,8.937153666223114e-05,0.00012150011967929504,0.0,9.834028151705759e-05,9.767532565822717e-05,0.0001244429762212333
12,0.0002042941421468125,9.390450922749158e-05,0.00011213751176549053,7.105753119084788e-05,0.00014666099286815166,5.8810716511513845e-05,0.0001541469642883119,5.7152163201971764e-05,0.0001485043512536003,0.00016935608043026364,0.00010021896837642097,0.00010213546888557242,0.0,0.00011653025574993078,0.00012937724423917225
13,0.00015289055525117428,0.00027661787542602453,0.00011536589608572642,0.00013593910858753253,0.00015799075314676956,8.229813954296021e-05,0.0001220873201147556,0.00017142151471097433,9.837538168261923e-05,0.00011795833005693966,0.00016653724380176287,0.00013011430771252324,0.00011117650019013426,0.0,9.915972039110331e-05
14,0.0002121537642707763,0.00022769508791858044,0.00017364511499264363,0.0001118272926678549,0.0001300719780331568,6.813205079434801e-05,0.00012147614477270412,0.00013324616946969853,0.0001501845396035478,0.00011499633837029871,0.00015048784006692302,0.00015593322114941616,0.00019826611260538173,0.00015453454776877116,0.0
