,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010037260836948168,0.00011450839756870296,9.057701119504028e-05,0.0001612923753537578,0.0001148776309029743,0.00013860893516405833,0.00024229340874127277,0.00013088338589808686,7.843630767562466e-05
1,0.00019509307835604544,0.0,8.737460070964051e-05,7.481746426440626e-05,8.311964708408666e-05,0.0001273412822616557,0.00013706535863794304,0.00016573852387784317,0.00019432416129822974,0.00012722130489892884
2,0.00016336461844112285,0.00011254098897760969,0.0,9.785529906155347e-05,0.00011048434142229321,0.0001246388002024215,0.00024454139750505836,0.00019166480685148688,7.404929857455668e-05,6.959056074095603e-05
3,6.595511559001201e-05,0.00014122892321443936,0.0001381838913798107,0.0,7.056092963152253e-05,0.00011795832351575821,0.00015406052924965278,0.00011886321862312299,0.00012110783467860692,0.0001888710392060643
4,0.00016226426700557638,8.96146034167217e-05,0.0001331924306077991,7.015022092315917e-05,0.0,0.00016538790782651464,0.00010921800993822995,0.00018906020258306942,0.00015394381328994431,0.0001696491060373551
5,0.00015390110227768303,0.00011744884014271351,0.00010315832684613446,0.00012371503553359895,0.00011008413164826884,0.0,0.00024794560549876697,0.00018476426036637732,0.00014189859712605645,0.00019728618835975197
6,0.00012103481551156933,0.00013082710465408499,0.00011673677215842202,8.164488684566264e-05,0.0001106390703358481,0.00028392864999734335,0.0,0.0002993644185939506,0.0002887882980788038,0.00010151343224391015
7,0.00015256191460178364,0.0001534373892293654,9.804590730944004e-05,6.783310189362772e-05,0.00013526497164669676,0.00019251033722077302,0.0002652417386703427,0.0,0.000282618797959629,0.00018165096950071457
8,9.875302060594109e-05,9.396893985683417e-05,0.00012788902534698927,0.0001306111878045925,6.393322887308467e-05,0.00011083420444599079,0.0001996672540028745,0.0003089471098474194,0.0,0.0001422391763161594
9,0.00011788573774101788,7.860430592439406e-05,0.00018945823022773403,0.00016721136112203848,0.00011798480196960918,0.00021576655241007736,0.00012098489249759447,0.0002792743644266885,0.0001791024462608731,0.0
