,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011519854590747755,0.0001237639687091988,0.0002508969769613602,0.00010308495971479082,9.007991790570708e-05,0.00011423851797391784,0.00024242935402215234,0.00012840102099210881,8.380480284303448e-05
1,0.0001090774457005823,0.0,9.206501596663075e-05,7.4278167010222e-05,6.865204111682599e-05,0.00010400712107483054,0.00014372687724292479,0.00019538385310861872,0.00014116236971321806,0.00013516478734212483
2,7.425804690250732e-05,7.757078264990942e-05,0.0,0.0001527469922437377,0.00017514124419020248,0.00016391499723638484,0.0001782151542262335,0.00022358062669074736,0.00015982819377314539,0.00011295618711800591
3,0.00010033734752155,0.00010997700089398879,9.65236852268707e-05,0.0,0.00013281212490213795,9.372467060775966e-05,0.00019549017823978539,0.0001383189628831677,0.00011535319008759916,0.0001316476746572457
4,0.00010028747795334014,9.042310743085581e-05,0.00012754073787902355,0.00011624340447266503,0.0,0.00019401760208828076,8.134616744553437e-05,0.00016812551971581743,0.0002066226610553097,0.00012871584993648727
5,0.00016981054137299225,0.00011276099375691111,7.307486088358767e-05,0.00011190805058653053,8.240862640902136e-05,0.0,0.00025354314269321527,0.0001962780797574953,0.00010482848273568225,0.00011741287387205467
6,0.000131377158390684,7.438406528301083e-05,0.00011657620793647586,0.00010646121534040014,0.00012519676149710363,0.0002524727060434507,0.0,0.0002155321194671641,0.00015958720159399883,0.0002593912687459665
7,0.00015161701805840443,9.341284482120101e-05,0.00013905239924540927,9.229951962118975e-05,0.00015789495023161808,0.00012552820104335942,0.00018572275578927972,0.0,0.00021099726750058035,0.00026102702066290996
8,0.00012753363519239685,0.00010201314008715654,0.0001633037848923335,6.786594176361082e-05,0.00011904942253762422,0.0001736576015775516,0.00013976626765385266,0.0003083975293622269,0.0,0.00021576317298708345
9,0.00013103471593957567,0.00014505849023559232,9.348711941636145e-05,0.0001868400593108379,5.984738847076147e-05,9.060452325023045e-05,0.0001049424970611347,0.00026409613849272956,0.00018236919601673473,0.0
