,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001137519866605246,0.00015908706665553705,7.039733686375012e-05,0.00011857314853637323,0.00011756442953572727,0.0001551971897216543,0.00017132837232715475,0.00015174129144865356,0.00014040887280758203
1,0.00021735305438837942,0.0,0.000245556650944586,0.00012933479180616457,0.00015259984656262093,0.00015791256727514704,9.075625070121272e-05,0.0002291632941952641,0.00016148030661269322,0.00014786604356598304
2,8.819088017569679e-05,0.00017588069574378976,0.0,8.424394122521776e-05,0.0001130896817979974,7.704490689628043e-05,0.00017106324492830447,0.0001920330041625391,0.00013042450118532552,0.00017143409740689192
3,0.0001476347928870348,6.503778963146027e-05,5.4635411069079276e-05,0.0,0.00014903191730927952,0.00013251781950187103,0.00015794254031248876,0.00021369955446909613,0.00018187360152898486,8.326926215937855e-05
4,6.43691057845572e-05,0.0001631269777674472,0.00011672065970131972,6.113568787895867e-05,0.0,0.00010837687597118003,0.00010579681677895499,0.0002591129024791174,0.00012936367928540507,0.0002845221513683053
5,0.00013628445945887023,8.926680775369863e-05,9.601865487599989e-05,0.0001039327814270048,0.00011670935376958112,0.0,0.00048115388334788204,0.0002252546953841478,0.00010834014054832666,0.0001213171551369912
6,0.00014373428137711016,9.869230359213067e-05,0.00015566990305947607,7.88868178838829e-05,9.771299012903276e-05,0.0004908127654089183,0.0,0.0008279526968657977,0.00029646249731252416,0.00019442212316213246
7,0.00016056543990511848,0.00014632361788710976,0.00013773733656431936,0.00013628139200716667,8.740678839073743e-05,0.00012985765202079796,0.0002441716357711555,0.0,0.0007786088850244102,0.000209642030127218
8,0.00010540682147230426,8.036832857322634e-05,0.0001209734157022731,6.896422114015854e-05,6.542203957778767e-05,0.00018834864873258587,0.0001491846143850246,0.0002805221161430493,0.0,0.0003102142154941262
9,0.00010303799098192342,0.00014324120622092085,0.0001354034494080548,0.00012570348954813853,8.009677777517005e-05,0.00013735109386371494,0.000100436721527486,0.00019103912504628043,0.00017814499794355657,0.0
