,0,1,2,3,4,5,6,7,8,9
0,0.0,8.717338303857453e-05,0.00010451132410535494,8.168081245259827e-05,0.0001841985303996314,9.275041523021067e-05,0.00014084882396670588,9.397597872257416e-05,0.00015390796017674083,0.0001470468591602118
1,0.0001376067575726664,0.0,0.00013087606707907573,9.324060563872996e-05,9.934039268876187e-05,8.625798782824418e-05,0.00010578632419558115,0.00015703748978797286,0.0001133844637231976,0.00012311056685012804
2,6.424621875788737e-05,0.00011864455290049466,0.0,9.625983069268646e-05,9.252904623880679e-05,0.00013707437853653705,0.00021291646715360205,0.00015293884775788278,0.00012351924022991023,0.00018893978797122793
3,7.89203083039352e-05,9.456206506039341e-05,0.00012226215521787378,0.0,7.635109996693793e-05,8.753006574727813e-05,7.488188295969383e-05,0.00021407803494132336,0.00015108143359499879,0.00011644200908455523
4,8.985022445335113e-05,0.00012587938626053513,7.48055969528357e-05,0.00010494884339048122,0.0,0.0002207696988433099,8.63150768104451e-05,0.00011362915181243005,7.346507274204606e-05,0.0001018100053960234
5,0.0001650080684072872,0.00014875800866968558,0.00011143524593151177,0.00011947119483578553,8.288052274205519e-05,0.0,0.00013346971574226894,0.00017228099856978488,0.00011610807080152184,0.00011892242731469461
6,0.0001646955338053339,7.24624316757841e-05,8.537396192637278e-05,0.00012068810391509132,0.00010924442750310681,0.00023954866494171854,0.0,0.00028676173844071804,0.0001392135464106704,6.982101715581374e-05
7,0.0001296412591537993,6.61106494628009e-05,0.0001420092239577668,0.00016322515002086956,9.12343346799633e-05,0.00011140358923839609,0.00020026229890547745,0.0,0.0002990368434855656,0.0001754194736198926
8,0.00010543736371760184,0.00012742185951729112,0.0002257020271080784,8.419902035987053e-05,6.786480794095726e-05,0.00017917353620668292,0.0001400397261393758,0.00034342692754107333,0.0,0.00018147069961030592
9,8.583428931019337e-05,0.00010109657020506389,0.00019887551809841337,7.702871787804672e-05,9.183435226402129e-05,0.00010286998524423988,9.948031191597969e-05,0.00010675347711696326,0.00020967423355120742,0.0
