,0,1,2,3,4,5,6,7,8,9
0,0.0,8.023173484608319e-05,0.00011609124783938153,0.0001633379804772603,0.00010523103727960582,0.0001620407588890662,0.00014797553172932052,0.0002085534276079604,0.0001485569395595214,7.143622702171748e-05
1,0.00017732582984884203,0.0,0.00014456556036088233,9.281503831133213e-05,7.960381595851007e-05,0.0001262428516940571,9.394452506961845e-05,0.00017165727924555469,0.00011764242720693896,0.00018568497876677635
2,9.277850194524597e-05,0.00014401773099297739,0.0,7.176374389962142e-05,7.660232149968441e-05,0.00013766419054920276,0.0001827586441700158,0.0001670635370155524,0.00011205386586806595,0.00017911627947138
3,0.0001226179579236497,7.057449596768778e-05,0.00011307964665258487,0.0,6.190148955606327e-05,0.00016111237572618583,0.00012478911415812768,0.00013499599978998163,0.0002035745576435929,0.00016164513598881984
4,0.00011855493756873816,0.0001365270499779076,0.00011312196011854016,8.031911838152534e-05,0.0,0.00011346658248106371,0.00014491653087617137,0.0001521916477215064,0.000142438217551239,0.0001852139519471599
5,9.770821360320138e-05,9.089752376603501e-05,0.0001115027585238733,0.00010822795371791262,6.068561383024848e-05,0.0,0.00017080088371403875,0.00015264674787847946,0.0001720621688698409,0.00017042834501465007
6,0.00015719952465318668,0.00011753071232398237,0.00012368153552908494,0.00012669013866590644,8.865012458714072e-05,0.00015168441442196982,0.0,0.0002884242488734015,0.00017457601093564653,0.0001052083250482488
7,0.00010062200682874831,5.936365892583724e-05,0.00023766664227791196,7.301579249351864e-05,9.313512634849775e-05,0.0001825553203571293,0.00014740901151947037,0.0,0.0002319676824722769,0.00023021448946917379
8,0.000202585081544561,0.00010456517846280371,8.151783864124235e-05,0.00015054815581025277,0.00010065629944914729,0.0001462152260809565,0.00010898500913653258,0.00041291051676584106,0.0,0.00016064934860901743
9,8.456405850968853e-05,0.0001484714593245823,0.00012093041545880211,0.0001484894913511389,0.00014173051813242153,0.0001363064277618295,0.00013970526764407222,0.00015982916859941864,0.0002244992917575907,0.0
