,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014718319054115705,8.301755825055193e-05,0.00013412407055417153,0.00013139597625464217,0.0001304743147159298,8.98735030258472e-05,0.00014596305124810847,0.00014982806886093143,0.00012210101218359157
1,0.00029117990465344083,0.0,0.00026449656975767124,6.81574432388941e-05,9.828611926810341e-05,0.0001355136535439709,0.00011739641787733079,0.00014394618966397828,0.00013790161880587046,7.840406629029109e-05
2,0.00017978486742617733,0.00010932670356239991,0.0,0.0001805085554417008,9.820181356974683e-05,0.00011492362099017679,0.00019056454889067345,0.00010997442610272187,0.00010132661149301893,0.00013250407251866022
3,0.00014774980760250955,9.770192888926175e-05,8.188878009570719e-05,0.0,5.590532437975561e-05,8.872943774324771e-05,0.00010039726071761562,0.000112387460206097,8.273935438691911e-05,0.00013327069696743657
4,8.937569287223381e-05,0.00015587908069852806,9.659141901747935e-05,0.0001008186048282224,0.0,7.694533845215331e-05,0.00021568217936512602,0.00016161150781862752,0.00019786491891003288,0.0004958545935447129
5,7.470314559518529e-05,9.574192561685453e-05,0.0001008519496032683,0.00014614926468228088,8.664858268755556e-05,0.0,0.00048227036933999536,0.00027523109360847744,0.00016022368463408928,0.00010367010537955757
6,0.00012422869442419395,0.00011399092440197642,0.00011240841520969669,0.00015992707582413297,7.299412491178096e-05,0.0004511096976368088,0.0,0.0016126934996323937,0.00020789933324891883,0.00010498095539451865
7,0.00015919253330876274,0.00012902067224690992,0.0002235947855560526,8.225547967906253e-05,0.00013218835366962192,0.00018457567652542712,0.00031480266121848777,0.0,0.0012062420472621117,0.0001976790364293127
8,0.00012233560971836103,6.711949235028697e-05,0.0001056942462148531,0.00010478338894238279,5.7334100034231146e-05,0.00014693966839658768,0.0002616969563528945,0.0004683940276894935,0.0,0.0007777823222478879
9,0.00010768972728376348,0.00012642958851999059,0.00014227545486955741,0.00013566903737051154,7.751839964471046e-05,0.0001359669865509428,0.00014256280773738915,0.00015599224767294672,0.00021643031912791318,0.0
