,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016413329439172121,0.00011312292501001847,0.00010293798066328412,8.928736943732813e-05,0.00010074180117833664,7.353316590233709e-05,0.00011637336628756258,0.0001011829770491155,0.00023346150599410238,0.0001221105997994474,8.945475928795212e-05,0.00012727977928896113,6.311170584993167e-05,0.00015380434597355477,0.00011790212642433614,0.0001333536788136101,0.00011547175178794503,8.689963179801542e-05,5.866454481828293e-05,0.00013774960685135267,0.00010290079331850882,6.63026911148672e-05,0.00011013221710395854,0.00010106267323587574,0.00011061478317945004,0.00010407703178184583,0.00010674557670370261,8.445784456502525e-05,0.00010212966915954422,7.337921914123496e-05,0.0001338637238372788,8.357875782957715e-05,9.380365678263451e-05,9.766675844941532e-05,0.00011375439701887132,0.00010809922101072755,9.043378129154918e-05,9.630718615871516e-05,0.00011877511973443717,8.355906680585042e-05,7.75272324231782e-05,0.00014971582554717064,0.00017980017912754362,0.0001371312414358794,0.00013093894535246107,0.00014508820144435174,0.00014451655283769034,9.203074783178276e-05,0.0001064033313829775,0.00014692610416666121,0.0001939642277368565,0.00013193410467321915,9.600054757768159e-05,0.00013733333651778633,0.00010022859862496242,9.771352648820429e-05,6.555907247255358e-05,7.833975807284568e-05,0.0001886881080598511
1,0.0001853788959016283,0.0,0.00014411082827812876,0.0001450081618946489,0.00017628382552742767,0.00013739144224834572,0.0001732479635193918,0.00015850364314365983,0.0001046383846755767,9.971915502760886e-05,9.345847526288905e-05,0.00019043697653454614,0.00018395855507863149,0.00011521621547663271,9.969839831425791e-05,0.0001324131058142479,0.00013469170269762035,0.0001253290062877041,0.00012156273614281489,9.962638850211608e-05,0.0001538245509980128,0.00017924116355087061,8.934555255446814e-05,0.00014436619908755145,0.00011378201765753063,9.205195298093623e-05,0.00010021610912208484,0.00015117136612730506,0.00010918310136343547,0.0001375955872266603,9.119078830791619e-05,9.182991423641585e-05,0.00010976531723386882,0.00010520876807003231,0.0002034395753217672,8.102690693316059e-05,0.00015495938412545557,0.000147514986693275,0.0001750402551522993,0.00011619476685884095,0.00015131643422115502,9.836399223883326e-05,0.00014344993116080314,0.0001066189339811671,9.207838416666043e-05,0.00010651111240103708,0.00017721843427378364,0.00012832901098861746,7.646386731482387e-05,0.00011661891897704892,0.00013448389531826865,0.00017886663247360744,6.501030034027117e-05,6.552617848963084e-05,7.800603478045605e-05,8.24685359692e-05,6.490760872428394e-05,0.0001527375963445815,7.975445289522601e-05,0.00011313328392527012
2,8.01790946938116e-05,0.00010070862525172594,0.0,0.00014571072976078756,0.00013583175024334422,0.00014516161302165876,6.97849402357482e-05,8.634258374279181e-05,8.100575922937211e-05,0.0001131573834622866,0.00011556174980330622,0.00010927018738633899,9.113841117745994e-05,9.247209814044384e-05,8.898926350627845e-05,0.00016178405718690484,9.905185796748328e-05,0.0001368696562602441,0.00012391125797575676,9.505906743574069e-05,9.249838331676321e-05,0.00010128300415103265,6.908191858681035e-05,0.00016612228909971608,0.00016289474021554691,0.00010905477489148223,8.552390685108769e-05,9.429812789051203e-05,6.68434351695331e-05,0.0001284788884820273,6.603098947423892e-05,7.661185087652335e-05,0.0001089175373048245,0.0001206223018979736,0.00017619460500781155,0.0001538194439840315,8.791633214690078e-05,0.00011127617750939482,0.00015076972504666746,0.0001484378437976051,0.00015627470882582605,0.0001373371919326533,0.00013876121294857175,0.0001138648828165806,7.573075924034863e-05,0.00012987406492480195,0.00010879634851221844,0.0001073119508156413,0.00016958402281801716,8.788692260013276e-05,0.00016555809693414577,0.00012584394989622604,9.910316044528538e-05,0.00016346925922194978,7.299641824184063e-05,0.0001083390962298663,8.449620552787552e-05,9.350466909589333e-05,0.0001234959102584523,0.00011572239846788324
3,7.290005043625306e-05,0.00010665739107270378,8.649285106971913e-05,0.0,0.00020279180550377497,9.371322525197816e-05,8.768568301950933e-05,0.00011926446773405062,8.756549709375298e-05,0.00010837893889182011,0.00012395612984312726,0.00010947563657150724,8.526563041167302e-05,6.462781871473922e-05,0.00013255868972792689,0.00017691613358267568,0.00013391911217192307,6.578054133638443e-05,0.00012467381291779076,0.00012610397390404527,0.00013101835794036476,8.719555770548314e-05,0.00015498750573738994,7.971931389898752e-05,0.00011369251112572182,7.567018117693921e-05,8.723873123891266e-05,7.198562594339153e-05,0.0001225364786676705,9.978800414535889e-05,6.4987640997331e-05,7.216306207507703e-05,0.00013664505552399476,0.00012909141677301035,0.0001072730281111005,0.00016182543911275437,0.000143973059158981,0.00010901096446998477,0.00011448343475332989,9.36505648607106e-05,0.00021996372226239697,0.00012787559903685412,0.00011250312763338172,9.664314241502751e-05,7.512501543120918e-05,0.00012349643264429876,0.000161540240261779,0.0001516733922583891,0.00012349652518718583,0.00010135374759895525,0.00013298247994018866,0.00011712110413004934,0.000174179548070751,6.883361243845287e-05,6.929961132414701e-05,9.662482060322063e-05,8.577240952690851e-05,0.00014181577415969934,8.228037720262407e-05,0.00014092942249119823
4,0.00012421326201229443,0.00016016692028828077,0.0001372683956162692,0.0001767741422191236,0.0,0.00011428497042794723,0.00011762505968648202,0.00013091153114712348,6.814973959065905e-05,0.00012131035747030572,0.00014895702986392258,0.00011707739951971922,0.0001281108328140992,0.0001405911384904949,8.265617874111874e-05,0.00016126301323705948,0.00010766889579483725,0.00011920302514690862,0.00015965874839735548,7.016444743201375e-05,9.764472259220684e-05,0.0001350366784821422,0.00021175756848174415,0.00010237690047397868,0.00014332334093555553,8.474233728062587e-05,7.913205775557235e-05,0.00011984689658658453,7.91824493561585e-05,0.00011460669723517421,6.10853779034569e-05,0.00013618025053794257,0.00012816841762704854,0.00011210164321934049,0.00017171536182867232,0.00010272366728665631,0.00015111478986130748,0.00010327260860266713,0.0001262472682176834,0.00013134006870625553,0.00010497003498305937,0.00011575664568035727,9.68523289654883e-05,0.00013758382110736105,8.145041033696207e-05,0.00010764099322131855,0.00011280469588987533,0.00013693916428768717,0.00016076564638274195,0.0001398565556302526,0.00011648167698418529,7.989302622267662e-05,0.0001226414946125361,8.505883673344315e-05,8.537800778532883e-05,6.329558384312693e-05,0.00011917931773422113,0.0001259975866418764,9.525928951871426e-05,8.127469326207484e-05
5,0.00012424126080785625,0.00014481670671453634,0.00013348543326244887,0.0001329678656618245,7.027836757387736e-05,0.0,0.00017717692522272913,0.00016248133537073093,0.00011851531275777053,6.906498686019353e-05,0.00013477261577118295,9.579395869041858e-05,0.0002077894738393346,8.0291648578604e-05,0.000143574386152286,0.00014236419698410638,8.474314127255869e-05,8.449553219837724e-05,0.00010653317939436788,0.00010750235822179107,9.256986926040296e-05,9.142981576260205e-05,7.697388603907506e-05,7.944115301793478e-05,7.687318648825943e-05,0.00012027171486733915,9.778187876311926e-05,9.541783243139561e-05,0.00014176208493340694,0.0001258800203211974,9.962403242368278e-05,6.196290775721438e-05,8.349453086537389e-05,6.661102032605242e-05,5.8432326107946195e-05,0.00012117767895983689,0.00013923161934980053,0.00015197874321917036,0.00018622529312482526,0.00014124374582203072,0.00015306930100066806,8.730296118420947e-05,0.0001227386398555085,0.00013981102686742579,0.00011572055471013576,0.00017597552271033602,8.41899439420728e-05,8.581683085073894e-05,9.202575308702109e-05,0.0001271160399824826,0.00011985076228855526,0.00012150182741135613,9.68959851277236e-05,7.188265872498573e-05,7.890019354615719e-05,0.00011132651163348568,0.0001832841692690493,0.00013790403771637858,9.72581636231845e-05,0.0001281133506496928
6,8.751965402290376e-05,6.426237582203928e-05,7.457126718042052e-05,9.689316217006164e-05,0.00010501525867487955,0.00016644885361851046,0.0,0.00011939918685934942,0.0001303355065505031,0.00011066283741092896,0.00020450986033116928,0.00010946314911172284,0.0001026097499073502,0.0001046944779499195,0.00011932674528049449,0.0001624596099238263,8.4400245973348e-05,8.97105743417256e-05,0.00012870965393457673,9.599047381890304e-05,6.188109658504988e-05,0.0001275606162121351,9.033645319029333e-05,8.505501925754058e-05,9.455919370689446e-05,9.874565876434026e-05,8.090488395769346e-05,0.00014339739129361854,0.0001256700380430604,0.00013771021855882502,9.715190066677027e-05,5.4133605858222266e-05,8.737784288175297e-05,0.00010368603832223708,0.00013138645656644065,0.00012490624566922253,0.00014070404083405932,5.8672047014998424e-05,0.00011911780778117396,8.474538305460005e-05,0.00015487579686705917,0.00013007094055196688,0.00012335909419825968,0.00010540066893255701,0.00017566280914919292,5.681683574378234e-05,7.933028244315312e-05,0.0001701944967691346,9.243786135792322e-05,0.00011921037338048796,9.277287679379807e-05,0.00011191293753651601,9.689133100876511e-05,0.00010114465566840993,6.168715113785837e-05,0.00014317461651973496,9.286670928233892e-05,9.680175035902787e-05,8.018729720852752e-05,0.00011286723237089594
7,0.00011955272241603893,0.00018018937995707907,8.698560895022492e-05,0.0001768597455958942,0.0002145738295198881,0.00011077116402652338,8.507032896629237e-05,0.0,6.757366301554669e-05,0.00013022246555157653,0.000144740746976965,0.0001924886784311467,0.00011676509920662308,9.77066444647693e-05,0.00010974220667247074,0.00011961685826498054,0.00010892211991002281,7.68894584822524e-05,7.025802027427555e-05,0.00013486109387638828,0.00010089557788201056,0.00011060682953495217,0.00012126434829760625,9.01495959474934e-05,0.0001043812548029938,0.0001846302401795161,7.740983910689316e-05,8.835931922423617e-05,0.00017685490064642633,0.0001124504162600248,0.00012070600289256908,6.349353001774113e-05,8.440216884128382e-05,7.831771958095861e-05,0.00013155659790397369,0.00014479466925208047,6.78214900671214e-05,0.00011998686314518136,7.456253027836458e-05,0.0001607067465721741,0.00010094227172962609,0.00010172713074526882,0.00011022883363654612,0.00010022366396733792,0.00012450437320564906,0.00015390885415923126,8.657767331739925e-05,0.00016849688018685094,7.672051496542871e-05,8.396549038518932e-05,0.00015822877349574576,0.00011313478931657496,0.00011307070357690274,7.22878769600923e-05,6.982281683538909e-05,0.000136235278237823,0.00011770412136725348,7.013250487868995e-05,0.00012230734532831436,8.11019907459229e-05
8,0.00013799385750328056,0.00020261644384999305,0.0001199542250481783,0.0002131305790559576,0.0001045106388161426,7.834535511608669e-05,7.741569566397891e-05,0.00015310637399901198,0.0,0.00010791589965705899,6.838828182057672e-05,8.214876600898466e-05,0.00014829547814819498,8.434015230159958e-05,7.48662939760746e-05,0.000188969435631712,7.344879047716302e-05,9.716354593946141e-05,7.281833412771364e-05,0.00010245098519629505,0.00012769363687541873,0.00012905813766134512,9.62197483078549e-05,9.979860082501421e-05,7.025379272701332e-05,0.0001775386770438916,0.0001289131118903264,0.00011906158832432756,0.00012648520621245422,0.00011832709918512818,0.00010373136366137447,8.796640658474008e-05,0.0001317592812955856,0.00011422900809850438,0.00021350957668829097,0.00012770779714908406,0.00010494021028567607,9.362649865066892e-05,0.0001970274259165213,0.00013574125979108961,0.00010140818518216119,0.00011255034311020824,0.0001216530130775345,0.00011266593436030299,0.00014403818698445776,8.910815845699034e-05,7.585834805907157e-05,0.00022014276980742608,8.755925381638296e-05,0.00011685672488240197,0.00013811791313841153,0.0001035833328843131,0.0001573281140336637,9.284355532917614e-05,8.22398732270694e-05,6.093418388623235e-05,0.00016644798398747032,6.756002370731315e-05,7.11988956144034e-05,6.851233202988591e-05
9,0.00010972925170835806,9.287187804946685e-05,7.541766431844811e-05,8.296189649718001e-05,9.7325884806825e-05,9.319601980928631e-05,0.00012160840742751462,9.329025280906822e-05,6.415124495219093e-05,0.0,0.0001315430435757309,0.00011568141554032809,0.00013645315367683626,0.00010526025752196971,0.00010709920480540492,0.00018918517959022016,0.00011651896281286112,0.0001817215091793604,0.00010351484748806128,8.443858941626952e-05,8.40639042230253e-05,0.00012004481257557093,0.00012602786293403032,0.0001327247189455439,0.00010720482701094929,0.00013121776274641598,0.00012355255174265953,9.187604390170318e-05,0.00011011358534796213,0.00010259378872321,0.00010252872119592848,9.551768737078692e-05,6.368743807301e-05,0.00011628398016679694,0.0001650899652460494,0.00018400104898129007,9.629076329499585e-05,0.00016331740575500008,0.00015366689939245605,0.00012098611012581291,0.000154242703656036,0.00011982124868797382,0.00015922882628459926,0.00012434553154520096,0.0002059674606750584,0.00012464137931067902,7.347749175690987e-05,0.0001450434905821459,8.231416802893424e-05,6.688862992495064e-05,0.00010359448247390439,0.00011361777690416469,0.00015948180252233396,6.915983310440826e-05,0.00011340695705907994,9.479031519655144e-05,9.133907950076237e-05,6.731297482779564e-05,9.279867509736209e-05,7.688753749726683e-05
