,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014199519555639067,0.00010836452561534673,0.000172957321164944,0.00017128394420010506,0.0001357888955112468,7.494697469243172e-05,0.00010039038157977749,9.199079591046972e-05,9.984594091983441e-05,0.00011993019918557549,0.00016547606485626612,0.00012357186205531903,8.760522141623237e-05,0.00013271456738392262,7.734403852484199e-05,0.0001565011792860429,6.69920871590342e-05,0.00010040795542066862,6.408163075167233e-05,9.726844268074532e-05,0.0001085811510254533,8.76611368553464e-05,0.00010340380287278175,0.00014442358125590134,0.00013160490234915976,0.0001050973886866827,9.182956672122432e-05,7.519341356532583e-05,0.00010685173220657278,6.0964152413662265e-05,9.606268945263767e-05,0.0001148818130331591,0.0001121414448728112,7.744362095730443e-05,7.76568502271163e-05,0.00013072831884326872,7.180691932809313e-05,0.00015610288804837112,0.00011176985218850903,0.00013829359834055391,9.412086051193375e-05,0.00012037394182186779,8.903670007549912e-05,0.00011552558530224098,0.0001552795289169779,0.00011087251212185708,0.00010720473661477894,9.466019206356525e-05,0.000139371454716294,0.00018628907295126893,0.00010150223039144451,0.00013059457564560263,5.4669170376866764e-05,8.480677154162084e-05,7.829056607924115e-05,0.00012215638756146336,0.00010735723488370162,7.239643572084282e-05,7.093543349986384e-05
1,0.0002191646944142389,0.0,0.0001619732476395949,0.00011044696649360914,0.00011793136130242887,0.0001584072473939035,9.163740492265246e-05,0.0001531594011006082,0.00011736943261422622,5.661135948269359e-05,9.783531529526806e-05,0.00012654423065230493,0.0001785698878196534,9.637085467247307e-05,7.344089484474254e-05,0.00011313744610177151,0.00016777979850660416,0.0001456091978112152,6.613798857367489e-05,0.00010716551524142093,0.00014595009791600364,7.005976892550424e-05,0.00010835766966003769,0.0001438192986095417,0.00010028072553651014,0.0001065625628125343,0.00011039724075586512,8.228305349803051e-05,6.896130338195649e-05,9.270490933923156e-05,0.00013648671961525698,6.932564830585357e-05,0.00013192574054435942,7.943956998952113e-05,0.00010611947572285295,7.890643266738486e-05,0.00011813834211466414,9.038082277398643e-05,6.00937961143607e-05,0.00010752556646565211,7.24579448092488e-05,0.00018217825570630516,8.253515091210941e-05,9.067256488759537e-05,9.46980655816827e-05,0.00018781227323391497,6.94643502475258e-05,0.00012793616032270307,8.399289499026871e-05,8.334945995478596e-05,0.00016977698886150219,9.289780818396421e-05,0.00010472908817387873,0.00014060450044679992,9.93384399801652e-05,6.264845235511909e-05,8.3721574842797e-05,0.00014207362939130057,0.00010555752351348699,7.54813883808015e-05
2,0.00012971518710208459,8.460286521630378e-05,0.0,8.704777667905323e-05,0.00012769999818112743,0.00018322151290987398,0.00017317360058341825,0.00015375402106309574,0.00015858647994158406,0.00013244817140503217,7.973179846588828e-05,8.762067855327354e-05,0.00023133364674617613,7.343903841464774e-05,0.00015035667809495894,0.00011512061951867449,0.0001290282760240634,0.0001311683026705387,0.00013227832836960158,8.403922634857069e-05,0.00015067191003194922,9.994638547396455e-05,0.00019560341240133823,0.00014726638127779545,0.0001164162102849161,0.00010428633268063155,5.8297835500909886e-05,0.00017545272652445113,9.21709826146763e-05,0.00011954696728504417,5.5527807436704e-05,5.52211889876687e-05,7.728129820384045e-05,7.732240065130329e-05,0.00011403188757293643,0.00010762085532179179,7.132104250725346e-05,0.00017553601229384263,0.00014268340239460074,0.00011629527751150315,0.00010121386495437887,9.340921122348801e-05,0.0001509606075047343,0.00011194691906529975,9.220481922506374e-05,0.00012152044939800022,0.0001067572529264647,0.0001163119681436301,0.0001659372398213887,7.989715383452572e-05,0.00016012266315154058,0.00012885740907237972,0.00013993749545634313,0.00012338345603010142,8.228243595285836e-05,5.862957529263255e-05,0.00011313571906131519,9.111573913494517e-05,6.736900980470155e-05,0.00011285857835302451
3,0.00010503544042803718,0.0002771344758090675,0.00011465687426459055,0.0,0.0002629296125167264,0.00022840795673179106,7.584808001111595e-05,0.0001433258201746496,0.00013065760098612272,0.00014186985847788406,0.00011943868836364696,0.00013850321278005204,0.0001591838576823612,0.00015588276725738548,0.00013292184549184907,8.062174293609441e-05,0.0001368235978595237,0.00010827818637080476,9.23014381154235e-05,8.316727125581791e-05,0.00012111547785771064,0.00012890208789065934,0.0001135113853289939,0.00019299055127105664,0.00010060906942479177,9.924222894199661e-05,9.7045835237703e-05,0.0001333660200432065,9.794343379641374e-05,0.0001135487844354951,5.701204198947886e-05,8.50204418515289e-05,0.00014478622578044796,0.0001160954992904637,0.00010935876658644888,6.143192379380252e-05,0.00011878877936207135,9.067872535599168e-05,0.00014477834403621944,0.00014196805642068737,0.0001064098594500283,0.00011214324422686033,0.0001486273665805714,0.000166851398422965,8.547148361993157e-05,9.179602308317368e-05,0.00021107367670644944,0.00016692003648651702,0.00010971131877784762,0.00010562763279813419,0.00012823247111416768,0.00010404770269045339,0.00012648248391048547,0.00010629651201555147,6.44206350970048e-05,8.579750954310597e-05,0.00020864098883627136,0.00012310673394913868,0.00011682015007340784,0.00022704563001850928
4,0.00018437451745526303,0.00014082153088340566,0.000279935941581472,0.00030998608843277564,0.0,6.868042693688058e-05,0.00010530463838083973,0.00018083997583700627,0.0001779575316415287,0.00013883294309294058,6.705204357458869e-05,0.00013956152163201649,0.00012145143239950628,8.965096135283131e-05,9.476830178877835e-05,0.00012749066451130496,0.00010452998080180237,8.814302869467324e-05,0.00013144248159890117,7.598699364507146e-05,0.00010994507561155824,8.903783734920736e-05,0.00010160839584715525,0.0001141054359014046,7.279268177663324e-05,0.0001338678443682974,0.00013259525496836478,9.953257633930154e-05,0.0001708537336135395,0.0002138908625816327,5.7046932344102715e-05,6.00839878740809e-05,7.837667962478461e-05,0.00017889553620867272,0.00015263531414063644,0.00010182581482625686,0.00010579681854427731,9.450954677788482e-05,9.85598268968475e-05,9.068453332754427e-05,0.0001513900339394723,0.00014892329953646063,6.85497054706697e-05,0.0001026305556673215,0.00013665772497939866,9.245707332794505e-05,0.0001568341014640919,0.00011920970938227863,0.00010586887041367916,5.78989235679538e-05,0.00011264911540946494,8.174176302620566e-05,9.390734394005383e-05,9.443895703844686e-05,0.00010482415950436912,0.00013196738727792724,0.0001516756850643874,7.775130580549563e-05,0.0001525544314419621,0.00015297771563376275
5,0.00017018939402659055,0.00010878287255562684,0.0001031426467192454,0.00010751204418514363,0.0001428158932830357,0.0,0.00010463058351199349,0.00010921101033993555,7.873387341789418e-05,9.786102964353905e-05,0.00020452818659172497,0.0001518097208998661,0.000135726358379305,9.102161209845202e-05,6.798245204263625e-05,0.00021174060205165232,0.00010524026749356639,7.122532502209813e-05,9.628870106647169e-05,7.601411260755056e-05,8.756204790944246e-05,9.003499381206075e-05,0.00010526183439803058,0.00010552936377768639,0.0001167699157984998,9.526264531973605e-05,0.00011695898087267864,0.00012505320381090435,0.0001285981349691742,0.00015246911661812734,0.000128657510860376,8.956574181494212e-05,0.0001336072728371023,9.94444107158251e-05,0.00011736910404972189,0.00012694106720890187,7.168345309228415e-05,0.00012340081829607352,0.00012252319846916486,0.0001230799922502094,0.0002002819452016596,9.277749937665434e-05,0.0001143737578214395,6.401446811011225e-05,0.0002333852136534249,6.585475686423896e-05,7.560247644747048e-05,9.862658093204829e-05,0.00010919075455986347,9.029604532358583e-05,0.00010974503875949576,6.391315965563073e-05,0.00013262954471778397,6.505510966577881e-05,0.00013625039300062115,8.32579246825374e-05,7.945893122136854e-05,9.432926131442601e-05,9.698706377439318e-05,9.397802737822855e-05
6,0.00012842755954010012,8.99119341424872e-05,0.00020618001856850023,0.00013894743991207638,0.00034086372141657736,0.00015893219934081933,0.0,0.0001716715027387292,0.00013132412184019802,0.0001457596317649416,0.0001482143370677671,8.975822117636182e-05,9.111387424277936e-05,5.854435959736367e-05,6.643639118611623e-05,7.656884947394926e-05,0.00010354220308155665,9.172950995338527e-05,7.374210020673332e-05,8.081677579797335e-05,0.00014941034093996476,0.00010877132907285574,0.00011809186340415713,0.00012859607583744063,8.103126202803926e-05,8.055000810249916e-05,0.00010583843075271732,0.000158876799970508,6.654034191912421e-05,0.00011521711666361546,5.634446155468049e-05,6.831929218836121e-05,0.00013004655540793826,0.0001225168434430545,0.00019818354904329208,0.00012313330307341078,0.00015502520584507922,0.00012259017114869887,0.0001745457653051522,0.00010747944797177455,0.00017785750597713087,0.00010684377907289874,0.00014212908513434254,0.00010578560366843182,7.236167442599677e-05,6.84684874262053e-05,8.68595812515045e-05,9.694679546458883e-05,8.889658599173765e-05,0.00011292880932117652,0.00014992145327131858,0.0001103563731984858,0.00011085457560438335,7.916358937055719e-05,0.00011584739562277004,7.308157059757443e-05,9.141729330035789e-05,7.151496179588082e-05,6.844205037296256e-05,7.731472045662338e-05
7,9.816515785419135e-05,0.00010054789592228933,0.00013405125596718483,0.00024208989831301237,0.0001537299202987673,0.00025781713210795514,0.00013872141126912047,0.0,0.00011626931717246301,0.00014454079498091207,0.00011035750808708221,9.396662314610801e-05,0.00014700178511656124,0.00012350465318933262,9.02631891915675e-05,0.00017408439441902624,9.773461300370034e-05,8.802444787362872e-05,6.942393851280687e-05,7.227258995760439e-05,9.612956073327734e-05,7.439838772909924e-05,0.00010310595004148134,6.790553590627031e-05,0.00010593560360095788,0.00020055212315104394,8.725769540248556e-05,0.0001275666612755899,0.00011460128977107599,0.00015626516381411285,0.00010097408146982248,0.00010679798199017535,0.00016271758024999242,0.00013160059920324464,0.000171602698134044,0.00015710466943532765,6.696080351973839e-05,0.00015355498965076295,0.00012323783652258013,9.27985569222159e-05,0.00016166277447592404,7.697755128055963e-05,0.0001702052031651488,0.00013576260522144985,0.00010251058240661993,9.29523784657867e-05,0.00017249477382038367,0.00011919993440546713,8.566284033650742e-05,9.170929261995345e-05,0.00015979924458853494,0.00017403124390171404,0.00011820058672237672,9.314696060447377e-05,0.00010169527343817126,0.0001271936992806771,8.019126784385074e-05,0.00014099500489220138,0.00012067772093712876,8.547578161237746e-05
8,7.987013138367166e-05,0.00017763623947253244,0.00014344759761703339,0.0001033720575498406,0.00012989650269657843,9.892822667788608e-05,0.00010422929493715618,0.00010783689149346674,0.0,0.00010348387748476508,0.00011570199385177839,0.00013674763721084022,0.00013730842221952705,0.000161772160925808,0.00016124628031308807,0.00021214530024779414,8.085261202358358e-05,0.00011076221129129888,6.046950192366065e-05,0.0001349030372228331,9.661582419301863e-05,0.00011376068701161624,7.036688582874004e-05,9.578799426613359e-05,0.00016386629919137153,0.00012094964634376715,0.00010150180974477845,0.00011020504686892513,9.497172089542046e-05,7.819645416554013e-05,9.102873655774899e-05,0.00011036354129247203,8.877005471609723e-05,7.191140268242265e-05,0.00010702890773119237,7.749464924266962e-05,0.00010503665289075359,8.02955243146526e-05,0.00011527844812576748,0.00016305010372054537,0.0001367163226950391,0.00011260338302805481,7.875174908246705e-05,0.00013877799356001663,0.0001030428820350342,0.00012468663010001981,0.00016171759434383697,0.00018549615607276252,0.00015666832341080608,0.00010074458134450756,0.00012409029769428363,6.822239817789017e-05,0.0001453643421934641,0.00021572346426000028,0.00011133422296250939,0.00013390117054806066,8.341189164876228e-05,8.63590741601194e-05,0.00012698024057267423,0.00012428135901387365
9,8.827758259982497e-05,9.0129672268365e-05,0.00013975158384630173,8.8827376895232e-05,0.00019102931233894678,0.00017038863712640575,7.766088417788194e-05,9.842790770180922e-05,0.00020227223732695386,0.0,8.995058158533888e-05,0.00025236078397753337,0.00015143677085168242,6.545831980138811e-05,0.00010900861863892452,0.00019273287489412068,8.80233193251361e-05,6.603501627551037e-05,9.300449468297626e-05,8.075993182617014e-05,7.423435857019302e-05,9.84661090048435e-05,0.00012766984189893147,9.229952671032023e-05,0.00011746470711310444,0.00016375237835319066,8.393806371837786e-05,0.00010361873228985595,9.594719906535256e-05,0.00013902212592829745,6.556778452348551e-05,9.588483792424543e-05,8.051571159694663e-05,0.00012389487504857572,9.153544419587504e-05,8.284791806534194e-05,0.00019969041048346805,0.00010927489662666637,7.667225967628922e-05,0.00029075806669626755,0.00010682588982904826,0.00011467830867029554,0.00015552160845965272,7.25972237765681e-05,0.0001778317365732685,0.00010932888890847949,0.00014885284108803585,7.375696106675457e-05,0.0003363741882248576,0.00011154870093199567,0.00017484310946782531,8.236695284027726e-05,6.280929056988761e-05,5.763372179960737e-05,8.421706352727861e-05,7.349663019411151e-05,0.00010803384173276456,9.455614158124158e-05,9.405603009512342e-05,0.0001058414382634643
