,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001204468901813385,0.00011579238780904263,0.00010586714055948181,9.448545879702655e-05,0.00019026343539505029,7.65759397753809e-05,0.0001024046821256521,0.0001196540176415926,0.00017863106870057776,0.00014247345768989364,0.00014998035859057027,0.00012471960796264404,8.345533856641437e-05,0.00010855069647269612,0.00010312735075452992,8.390931583886599e-05,6.821466160127299e-05,0.00012133992917828638,5.7571335500218544e-05,7.629091866801524e-05,8.064159610337872e-05,0.00016554331559512513,0.0001091800711398738,9.301143203396952e-05,8.42314728537247e-05,9.996881872316312e-05,0.00015108782519652114,6.422753201513414e-05,0.0001501176275263214,9.178506868973714e-05,4.76012223275713e-05,6.028837375122193e-05,7.075202760494142e-05,0.00011323757353080454,0.00013158006298394947,0.00013067792491521592,0.000131462227517393,0.0001288164713184851,0.00012346525470692215,0.00013682455505650566,8.988496353681294e-05,0.00010363801887729185,9.098096800210657e-05,7.425508553930233e-05,0.00010303620349374031,0.0001043581150220232,7.160863341934594e-05,0.00013653199575126124,9.89563590881395e-05,8.623977039839769e-05,0.00013251220334184005,0.00010189286581233954,9.447828966351569e-05,7.498647160761974e-05,5.1566622246752355e-05,7.003585798987868e-05,0.00012163303067442815,8.75245712472396e-05,6.554524803348955e-05
1,8.350842894164132e-05,0.0,9.906014777667436e-05,0.00010074902722545387,0.00016125943315333665,0.0001183913957779605,0.00010650994933666914,0.00013340723394346648,8.782874143703061e-05,0.0001165950096046919,0.00013910153380708944,8.196635459462772e-05,0.00015353698345814263,0.00010875803510821537,0.00012576161845036395,8.970663251092906e-05,0.00010242799725707994,0.00010030084998582323,0.0001505331751953441,0.00010120349487999133,0.00012321054534042295,0.00010100507608698917,8.245565375525865e-05,0.00010313885017386053,5.8110477613724135e-05,0.0001214494996887296,8.667970419087868e-05,9.53277911675453e-05,0.0001044464752723853,0.00019788103670489394,0.00011038696944350183,6.317912789457014e-05,7.611649903979807e-05,0.00011183628517260598,0.00010435819765835714,9.691708516457318e-05,7.014253734090104e-05,9.864255090910995e-05,0.0001658809187099513,9.561838962967431e-05,0.00014583296839182453,0.00011854717942785784,0.00012931737379746167,9.827076475902929e-05,0.00010217532294440435,0.00011811165567187519,0.00018460504525099,0.0001263904768306002,0.00010780115164827417,0.00014351126931872775,0.0001469826601240157,0.00015488191165341833,0.00014553508694435384,0.00011547641391118791,0.00014364583962354525,8.130688970240724e-05,0.00012739329184804877,0.00011010346632044241,0.00018431623862028408,0.00012996776797682678
2,0.00016726640609498274,0.00016412873836606397,0.0,0.00018147764505654936,0.00010088500608818672,0.00011885930639623939,0.00012646684422457652,9.555074606290524e-05,0.00020196191694205965,0.0002016847545000614,7.268701503745889e-05,8.780201696085568e-05,0.0001532143663978271,0.0001133881774269422,6.035903789073539e-05,0.00010506405704345015,0.00016386273401449198,0.00017330272361892928,0.00010260982229345129,8.40818383109337e-05,5.315795865825697e-05,5.996286610252271e-05,8.93434827527359e-05,8.555545588002256e-05,0.00012826342298638693,5.763493057807756e-05,0.0001499632641624691,7.413556089557698e-05,9.658921079250658e-05,9.730087101125183e-05,7.90570498189579e-05,0.00010583623098820889,0.00010529641997150376,0.0001263659377431904,0.00011677808467329261,9.6791439580473e-05,8.26427086309202e-05,0.0001350758145012912,0.00010819943170666365,0.00014865007504083792,0.0001961464215142982,8.980465864607125e-05,7.426205450949688e-05,0.00014262765298261662,0.00015611835611936144,6.886308829160345e-05,0.0001860416329888381,0.00010808474592146822,0.00013920593960288705,8.383136521083899e-05,0.00010127972950244763,0.0001547623161015409,0.00014890444642631017,9.55162371368977e-05,8.765017458288434e-05,7.178473840172872e-05,9.700363896393988e-05,9.604032453816594e-05,0.00010528017292376218,0.00013250607560961984
3,0.00011386710228642783,8.985220505912659e-05,6.840689801740216e-05,0.0,0.00015528699281681403,9.889290601713684e-05,6.38597281361105e-05,0.000141621994621424,8.782694512780476e-05,0.00011952177132305924,6.481425432690401e-05,0.00017461023986796144,8.06886730596342e-05,8.903821403330545e-05,0.00011894699251575691,8.02413576623523e-05,0.00010451731450602185,0.00016829991321632478,9.54613986666337e-05,7.700971408567172e-05,0.00014361129985329479,9.486169353579569e-05,0.00015635625281221823,0.00013356377499431014,0.00015296276580963741,9.867885331806761e-05,9.829084491006236e-05,9.414110202263632e-05,9.236029479288577e-05,9.342082442568675e-05,6.219308763331578e-05,0.0001257513670594568,0.00012445217574895737,0.00015729470328955766,9.663509842945174e-05,0.00012840658963324345,0.00010488308132842938,0.00011684364899746485,0.00015629762065401807,0.00023356972537742735,0.00014882769034616774,0.00011444680122675955,0.00013783730977359827,0.00011607795619813065,0.00015603461617311914,0.00010538367066279492,8.91193119253653e-05,0.00013703946435926741,0.00011833845903102469,6.793982432465755e-05,0.00011303697177327842,0.00012449393286766806,0.00011787870584712566,9.889382952340743e-05,9.682008391898573e-05,9.241317111952717e-05,0.00018897477582089872,8.029843802122526e-05,0.00011973794202522432,8.308875014973607e-05
4,9.129833031627287e-05,0.00012101382072814732,0.00010758264996673741,0.00019390762080709456,0.0,0.00012154292121997215,8.147175964358945e-05,0.00014871760525377863,6.493416192369888e-05,8.497870833461239e-05,0.0001378271597387961,0.0001195387154049938,8.414321104393981e-05,0.00010348511590584216,0.00011912167912017326,0.00010911070308417014,8.332866249850153e-05,9.014507614933416e-05,6.134268710894446e-05,8.33279414035201e-05,9.450259156584976e-05,7.841974975241001e-05,0.00016288008370618707,0.00011017019651445985,9.330452843034495e-05,0.00011100049939990685,0.00011255776593645769,0.00017145952135545102,7.776309815758023e-05,0.00015508821173055212,8.505840931835247e-05,7.627165047566087e-05,0.0001281240337744573,9.33990919837042e-05,0.0001233439335662832,7.854074438543261e-05,0.00013684934048138384,8.443966911563547e-05,0.00013945754331164467,0.00016563591861918034,9.243569061361567e-05,9.301209256386896e-05,0.00010432522227134559,9.40266622290408e-05,0.0001406088511631234,6.588770377733972e-05,0.00012742150849828546,8.883644786977303e-05,0.00020338821998266838,7.144928642183574e-05,6.916695281387873e-05,0.0001697649547539792,0.00012034203570001458,0.0001282420402349923,0.00016724783055422694,0.00011083042961437703,0.00011847311412991205,8.33255092384257e-05,0.00013869555344621704,8.08231187954273e-05
5,0.00011004702534363538,0.00010622559834435211,0.00010732983433939735,0.0001054775379180592,0.0001263625491848234,0.0,9.455876917275747e-05,0.00010914006316690296,5.99426947915066e-05,9.393751166719543e-05,7.124675625787338e-05,8.759923244015726e-05,0.00010577981087422077,0.0001229631453359912,0.00010376006223012333,0.00012596949187968184,0.00012602526271458022,0.00015609883355097506,6.450912357885792e-05,0.0001173023546128898,9.049408614109566e-05,0.0001098364170910712,0.00011175949126768385,9.676540546152594e-05,8.405964556035295e-05,0.00010588469222100094,0.00021342458635710673,8.674114191423893e-05,9.990640480130828e-05,8.463905760871783e-05,7.407844789219392e-05,5.357241835025177e-05,0.00011430145821455075,0.00013357485081581433,7.844474222566207e-05,0.00011316684394818633,0.00015556985712427107,0.00017737849793885005,0.00013796096624647998,9.686017398165316e-05,0.00018145611986217596,9.820151127479513e-05,0.00015282452883888436,7.108908398525452e-05,0.00015714331781823803,9.412548184089413e-05,0.00015257743515144375,6.558132700276953e-05,8.665309664728291e-05,8.309606259631334e-05,0.00015614024489271497,0.00012115523848661009,0.0001671572830105152,6.510902394187206e-05,9.783001172979688e-05,0.00011471537530297441,7.085609207828793e-05,0.00012592716438717042,8.979621832011828e-05,0.00013959276928795014
6,9.203232231447257e-05,0.00011677258205989032,6.721876160469902e-05,0.00012134080373936394,0.00015267434077401637,7.653576006310304e-05,0.0,0.00013695102696783122,9.658214042254232e-05,0.00010910221523080673,0.00017724089121131384,0.00011415891525172043,8.151587844998313e-05,0.00012859785405046708,0.0001084661127309229,8.1679937264804e-05,0.00012495204158557519,9.547217913089206e-05,6.624121264547407e-05,0.00011318950434871217,7.27798194873169e-05,6.915313620437606e-05,0.000110786527462861,0.00010754137891931112,7.379260220459994e-05,9.598584786066328e-05,0.000166403104244026,0.00010313701437183701,9.113165875006623e-05,0.00014415973094033247,0.00011013175212994016,0.00010234214242731794,8.565676448335562e-05,9.77066007801338e-05,0.00020854588873293122,0.00011288186451933132,0.0001230517479931534,0.00010570839329306017,0.0001237492804502912,0.00012847160025729557,0.00010712917668966199,6.582983145801187e-05,7.160419195819907e-05,0.00012254085202265079,7.356924760198397e-05,6.057564320592024e-05,0.00012099010317536611,9.188718705479744e-05,8.504824400950524e-05,0.00012100876888348893,0.00016047558922513094,7.20784704351463e-05,0.00012045508028414599,9.031857582971789e-05,9.427710444727573e-05,6.67173172071463e-05,6.999847417079016e-05,9.200940746028569e-05,6.858338972753024e-05,0.00010252340767680832
7,7.515176296238759e-05,0.00016245930263593912,0.00011236805906025662,0.00013405134989809554,0.0001964803305812471,0.00015721878346392954,7.4421959250284e-05,0.0,0.00010952744657252226,0.00018957799470535914,0.00017429439301823183,0.00014810897141314514,8.725406093143797e-05,9.927957469977355e-05,6.985303074733806e-05,0.00011330088558375409,0.00016614157904260927,6.470924126711346e-05,7.144244731755656e-05,0.00016106224234841652,0.00017845802241750152,9.311231923187744e-05,0.00012047887544181397,9.151592560265341e-05,0.00014974212941118792,7.212999992253796e-05,0.00011837991232870591,8.641208407220312e-05,8.235100126348073e-05,9.377346597173576e-05,9.436826404791625e-05,5.694853949222612e-05,8.720388203134687e-05,0.0001168671476407691,0.0001144478752357053,7.67652780823507e-05,0.00010110056231112863,0.00015255942032333595,8.693108633736732e-05,0.00013180124928795114,0.00012855061026935876,8.594412670569805e-05,0.00010011565246692306,0.00011402453941491432,0.00012765311996116316,0.0001901176211686244,5.694933726950445e-05,0.00012133816937727807,0.0001877906965599302,7.584817329224253e-05,9.809227301744319e-05,8.282603645071461e-05,0.00010837073654380999,8.431574757811445e-05,7.067252373574232e-05,0.000112114095543851,0.0001607213806160728,0.00011052743865855029,8.449491305669826e-05,7.9203581387886e-05
8,7.489788128356674e-05,7.617890256730678e-05,8.001228075619525e-05,0.00016695314482851296,0.0001473118756785672,0.00012599393767412723,8.089464037112828e-05,0.0001114277520479556,0.0,8.807157050728461e-05,0.00011782196904527223,0.00014579939257770478,8.700832811777308e-05,0.00013027620237906126,9.282580257919128e-05,0.00010439318618444219,7.522558563163921e-05,0.0001288772643677727,7.053661738553633e-05,6.957979569085713e-05,0.00012399551772995606,0.00017083296794472672,0.00011109161261722255,0.00010179505428811511,0.00010883875885408983,9.487494563305714e-05,0.00010874970066238727,9.086625156029489e-05,6.509982316519349e-05,9.426514546019218e-05,8.493660838967032e-05,0.00013749246845848632,5.9713986554699176e-05,0.0001135052422282267,0.00010584955639202105,0.00015648957292489513,0.00014116493263242067,0.00012983890589909596,0.00011783185992715919,0.00012559151598625672,0.00016237015909283204,0.00011523332498683834,0.00011645347280904699,0.00011562693808152876,0.00011570295071507729,7.742776260258253e-05,0.000112139209670628,0.0001588280544119094,9.098609693293824e-05,0.00010162996641959829,0.00013173307443395694,0.00011929771508552468,0.00016648371269946044,7.957253108104042e-05,0.00011210845392792245,0.00012815666014513293,0.0001597127127451103,9.1631831374461e-05,8.95959035454218e-05,8.925230629739113e-05
9,5.798504019599295e-05,0.0001297750322251916,0.00012051833297133489,0.000109187013391983,0.00012220920955916746,8.511455062422002e-05,0.00012258069036211557,0.00010630450127794446,0.00011683065694658931,0.0,0.00017626558552336134,0.00012432718776037165,0.00013307078881045402,0.0001137821527431397,8.974209312508797e-05,0.00017215736744418008,0.00014569889140354049,0.00012065664320026622,7.035988462463969e-05,6.60695393509658e-05,0.00011172060561842903,0.0001273267933230237,0.00012396373694561062,0.00010314220898359044,6.519388660025041e-05,0.0001282179306512444,0.00013501544400811513,7.779311728643289e-05,0.000159455940888686,0.00012328825356075243,8.204096582250695e-05,9.101107149749347e-05,7.670712433601563e-05,0.00013803835632768277,7.231776528986607e-05,8.03506412815763e-05,0.00010508318791139258,8.55546581290963e-05,0.00014733359017189655,7.784334763284655e-05,9.062815101083288e-05,0.00011463087777495077,0.00012838647045658894,0.00015130035653128208,6.45013487829847e-05,7.286007997478758e-05,8.573522097343251e-05,0.00017030415657051564,9.959079232815571e-05,0.0001153594539603606,9.158005100080091e-05,0.0001021594685824342,0.00011863903526514986,5.739507870560285e-05,6.107689932589381e-05,8.435864296244965e-05,6.900810409510797e-05,0.00011966273825536277,9.66647830377753e-05,8.518176205122282e-05
