,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012873096983126447,9.12605455833428e-05,0.00015476274336436544,0.00018905407420175788,0.0001702057861585099,5.345228418340549e-05,0.00017482279391602883,0.00014200906682095775,6.532467580479407e-05,0.0001348842814890091,0.00012550725778866502,0.00011962601625297748,7.598692890126213e-05,6.963452855423092e-05,8.984681243532756e-05,9.677135046935166e-05,0.00011258606832678583,0.0001437337571983257,0.00012006254313310708,0.00011023965012074855,9.347801443477692e-05,9.136973745955782e-05,0.00015166944212949388,9.311829727675231e-05,0.00014105908622320714,0.00010843099805613206,0.00010815365517982595,0.00014060583420239436,0.00012630473915404276,9.17609024386312e-05,6.924846595918798e-05,8.844232789110247e-05,9.74985686072488e-05,0.00011454076560774605,8.809003853659525e-05,8.11446751511126e-05,8.246469457295226e-05,0.0001002414579171772,7.834859970651404e-05,0.0001680412161542838,9.7660690494324e-05,0.00018698919038516473,0.00013182582454630677,0.00024131478330476744,0.00010351461771611693,7.737614540348756e-05,9.650489563525209e-05,0.00013018415121228023,8.915277283475615e-05,8.3883895800321e-05,8.646489360332064e-05,9.902577385967142e-05,6.976388643419853e-05,7.348518880310862e-05,0.00010851146360999312,0.00015051833267430988,5.8880162137512386e-05,8.271579564645146e-05,6.503743787917836e-05
1,9.351205518857831e-05,0.0,9.085260209529305e-05,8.489584396014466e-05,0.000132912457070794,0.00014837509568602997,6.924431926809206e-05,9.918607373062493e-05,9.80546740216769e-05,8.65434818299897e-05,0.0001273522874128845,0.00020799924402687374,0.00011973237988451676,0.00015450591436014225,9.285385349861959e-05,0.00017918989193090653,0.0001590902439358738,0.0001013348711087261,7.394838873029655e-05,6.080661514558643e-05,8.869044113108806e-05,9.8682206839002e-05,0.00011040155300582835,0.00011709178750661681,8.861960685866224e-05,0.00010345308060985882,0.00010530386954274329,0.00010802483436515376,7.96667891968038e-05,0.00010112968298383802,0.00010215512288600062,0.0001696233237035118,0.00010591516641204965,0.00015926663262888648,9.715080192426301e-05,0.0001239695199181965,8.314118910864663e-05,8.07028901351918e-05,9.805085869103257e-05,7.120482928164987e-05,0.0001950388029427124,0.00010719037084517821,0.00014868569563754655,0.00013089422383272723,7.362449728750703e-05,0.00015534542473893362,0.0001379844422765212,0.00015963197750307897,0.0001345644771523735,9.830731991908155e-05,0.00012830837233652822,9.404899206379402e-05,9.624267830195667e-05,5.65404279303544e-05,7.787143457901289e-05,0.0001991002293140798,9.731646439841148e-05,0.00010312451524666971,7.050025343526407e-05,0.00016043555231103873
2,9.897300821390185e-05,8.206068916403744e-05,0.0,0.00012603501415942795,0.000180837320745947,0.00013933175897843446,6.63772535383445e-05,8.508166191324165e-05,9.391180518839736e-05,8.301144486341193e-05,7.864253941522616e-05,0.00014636638588009715,0.00013643574485115497,0.00010244716652499203,0.0001042217212292858,0.000105264318896754,8.646443008095806e-05,0.00012157537581568448,7.838796609401869e-05,9.513123089529615e-05,0.00011340451171643931,6.343523236714528e-05,0.00012578026072122844,0.00011300146473252076,0.00017568994788964338,0.00011266581781488674,6.67613789309407e-05,0.00012134490423026039,0.00010527480459412935,0.00013713518300741522,9.674875285686907e-05,7.877804680222943e-05,0.00011958501940704927,0.00018559922270301352,9.7313240919262e-05,8.969506931518808e-05,0.00012971187590773742,8.60124467213976e-05,0.0001227620398388236,0.00017299218102130148,0.0001231398852118155,9.026847330572625e-05,0.00012769600880717673,0.00013920640588553304,9.37467387680228e-05,7.509254644086026e-05,0.00012120649568637396,0.00014460049024815055,7.578928024505145e-05,0.000152770076549782,6.936344944446012e-05,0.0001234326498538865,0.00011828699772903276,6.788506459497994e-05,0.0001213315289748918,7.761036892248998e-05,0.00017893650591041028,9.065112712748711e-05,6.212506266153031e-05,9.782847042694005e-05
3,0.00010278956681268253,0.00017378761153338793,6.284617580803064e-05,0.0,0.00020270376478940746,0.0001307800802796764,0.00010561834676964066,0.00010163246706273646,0.00010511002206134882,0.00014606219465394663,8.261635899756373e-05,0.00012363267809367017,0.00011367087406668608,0.00010146014085248162,7.535433355440672e-05,9.296436937765467e-05,9.001340960124776e-05,9.250869382794149e-05,0.00010036091447520785,5.673044676001628e-05,0.00015268462309044482,0.00020030410591808233,9.978462965162066e-05,0.00011998272159416318,0.0001910305006317216,8.1629398831919e-05,0.0002413920804063031,9.78215302803593e-05,8.519666054982476e-05,0.00013440537869457503,8.122644025048755e-05,7.543494691555592e-05,0.00019049421071021757,0.00013505141975662095,0.00016875269074231153,7.601041902850826e-05,7.221164489771473e-05,0.00013467477255351461,8.862197134435245e-05,0.00013783816147596372,0.00016071548862113042,9.472343505123552e-05,0.0001084437389874048,0.0001870127179920057,0.00011013010314873488,0.00011298029453065885,0.00015912781264904168,0.00011974957572519291,8.53733552446911e-05,6.361616219825462e-05,0.0001720212600092625,0.00011879629718299228,0.00011164308419855907,9.742807341748748e-05,0.00010137753159308904,0.00010069448232520713,0.00012086789098268342,0.00010898898612112769,5.820749435497575e-05,0.00014926263006732684
4,8.707268845740695e-05,0.00014453562780494708,8.896049145010879e-05,0.00010577277736942326,0.0,0.00010026592506927787,0.00011589766251366218,0.00013320653412446511,6.61263223095035e-05,0.00013370900413457206,5.971933176105257e-05,0.00024598161125281766,0.0001804949327300695,0.00014756427523426174,7.75377809769636e-05,0.00012957989722863297,0.00010553059557820695,0.00013780619537460904,0.00012026062481714812,0.00010452328889031823,0.00012026989104664915,7.954156857394083e-05,8.4993339477258e-05,8.257836410079514e-05,7.026479219131388e-05,9.044479432009805e-05,0.0001051644040967077,6.507948671376421e-05,9.725925551442445e-05,7.01301608530889e-05,0.00012738570008063302,8.547876578006166e-05,7.503428381535136e-05,8.10013911226487e-05,0.00014864391445217393,0.0001424853477260627,8.54116981089327e-05,8.994511456296717e-05,0.0001485572200172592,6.723586564862039e-05,0.000143237638601718,9.736636216364866e-05,0.00012391541425089625,0.00012073883912983572,0.00012536793496245713,0.00012022587332118965,7.900873513080066e-05,7.09207841777164e-05,0.0001014573045474856,0.00011544919431489928,0.00013255467090618272,6.824750442850687e-05,0.00011769144051353346,9.502940732836176e-05,0.00011489832486406455,0.00010361609364646613,0.0001177612703932905,8.302907983064663e-05,9.94347363162877e-05,0.0001179458161125739
5,7.221340473927128e-05,0.00015779002509180796,9.702006094922467e-05,7.48756285653155e-05,0.00014738207353941684,0.0,0.00010183999726117627,0.0001232251835976645,6.0817262745567054e-05,0.00011935504030307344,9.240303163480945e-05,0.00017126217381599818,0.00013757614798516417,0.00017202437654100053,0.00010089197534900395,0.00012274052217881853,0.0001738271599881918,6.080527504222526e-05,6.118108777047598e-05,0.00014468223136455393,7.787413120451319e-05,8.114418555237e-05,7.081548275698518e-05,0.00010448261988705796,0.00014484508674654357,0.00010041217555485378,7.095501432528335e-05,6.192683018917023e-05,0.00010489392551080264,0.00017448559781329918,6.152561196996885e-05,6.436146283414628e-05,7.761982029903062e-05,0.0001163382574679393,0.0001241406360146868,9.69348335562076e-05,0.00012463368000020523,9.105284150809054e-05,0.00012469842003070834,8.134227781116074e-05,0.00012843444959127065,0.00011569061297728392,0.00012241705038430785,9.07994964483117e-05,0.0001679687273186371,9.851359576167812e-05,8.071110960253494e-05,7.962506896414605e-05,0.00010959383945707984,0.00011148456505803822,0.00013047611321130942,0.00012867778497757882,0.00010298608156475645,0.00011555668849125923,0.00010971387529652741,6.440144424990479e-05,0.0001097395495053424,0.00013104251226661812,8.255902356936572e-05,9.505352504588439e-05
6,0.00011759474487971088,0.00010854827670842597,7.455143141050636e-05,7.686535930023972e-05,6.791534296446888e-05,0.0001097299044115553,0.0,0.00010523997476425342,7.608790504301727e-05,9.73922020845548e-05,8.158440272711844e-05,0.00013712710723018967,0.00021716118840303615,6.681083101931326e-05,0.00010343481327145722,0.00010323844548978715,0.00010973836055970237,0.00011890311630713701,8.684015980208377e-05,9.477986584342821e-05,7.13942514834259e-05,5.905877055808504e-05,0.00011007604197111923,0.00010598928738683775,0.00010115353766354816,7.278680251544402e-05,0.00010406665360924702,8.100560608905598e-05,9.105033398007865e-05,0.00011389312691396136,7.494049929569735e-05,0.000134464788115741,9.595650038304754e-05,8.976434543578548e-05,9.138137389101525e-05,0.0001529793662643159,9.734555596646108e-05,8.971070462927167e-05,0.00011187653646078119,8.029483857843831e-05,0.00011987000958820065,7.515240309061453e-05,7.742698153410035e-05,0.00016756077175822528,0.00017971446696244298,0.00010153054357106386,0.00011366660209034108,7.25513624242931e-05,0.00010399993242072024,6.732284753928164e-05,7.297843712373763e-05,0.00012246301896450272,0.00010762718678155987,7.353037224594325e-05,7.855521361345979e-05,0.00012307051412030067,8.730170375247804e-05,0.0001308709481720832,6.0384006988423285e-05,8.015105793229587e-05
7,0.00015138295420979292,0.00013020446109053522,7.407390343543743e-05,0.0001554781769942658,0.000123440143649491,0.00011364149366466806,6.469768768814114e-05,0.0,0.00012346255510982163,0.00010404294473539569,0.00013092355502138396,0.00012387938842466043,7.6759353483968e-05,0.00010600924975176974,0.00011732746486822337,0.00012245252049595577,0.00011577208022810288,8.152193404034448e-05,8.465759943106986e-05,0.00012080436896100524,0.00014081621417246873,8.242553325000806e-05,0.00014536201021548146,8.94568289560597e-05,0.00010927845211092066,0.000115078930401321,0.00011692150899400092,0.00012699988937643598,6.714049289488072e-05,0.00021062019456502654,7.788201312683402e-05,5.342778062121786e-05,9.366724003126878e-05,8.856978795493944e-05,0.0001308455648229642,7.911430541386995e-05,0.00016420866783522137,0.00010336040031410606,0.0001000957205073278,0.00012326722499104653,0.0001906903451802165,8.422187293021844e-05,0.0001033457993026903,0.00011308320681919361,0.00012160141531562825,0.00010808549817390406,0.00011316786837044214,0.0001848622080125032,7.745294895895455e-05,0.00019416655932875747,0.00011820127769480254,0.00013188331873934173,0.00012755713953860052,0.00012096153477817232,0.00010313916489645144,0.00012069308617759326,0.0001741058356933228,9.990426324890154e-05,8.274091904913664e-05,6.565734393643777e-05
8,6.0622252903967906e-05,0.00013150799769954912,9.776320403287074e-05,0.00013638550708888227,0.00016125247498595331,0.00011041376716403374,0.00012416975225338462,9.511051607503351e-05,0.0,0.00014963955512826434,6.316753347661389e-05,9.383004393591235e-05,0.00012093377558282361,7.97677809106908e-05,9.094206479914982e-05,0.00014907119531208763,7.683512768626477e-05,6.300716789955e-05,7.675172975938034e-05,0.00010067767203997682,0.00016397865824548116,0.00010135084225626747,8.581213936301476e-05,6.050382498074136e-05,9.474547835184326e-05,0.0001711757647258342,0.00012465150046550962,8.29930841622884e-05,9.864636604282798e-05,7.088237202629824e-05,5.980778066806381e-05,8.844113957118613e-05,0.00013768618318128807,0.00010161506970059025,0.00015121333826229318,6.520529523795807e-05,0.0001229654965644984,8.303044720131248e-05,0.00010471407925015758,0.00017169390800525044,0.00022686038105658514,0.0001407690408989027,0.00010111352717743431,0.00017859546977370833,0.00013369245829323884,9.675596406501887e-05,0.00011408156631326811,6.494402910101837e-05,6.144745946763173e-05,0.00010743922369127552,7.195255995659312e-05,7.816599853323836e-05,0.00017254235769961087,0.00012010517826095346,0.00018281109333501426,0.00011001907522316928,0.00011881986204760248,6.650660537141043e-05,7.527967945132888e-05,0.00011044922443895527
9,0.0001178869072850783,9.788358414350516e-05,0.00011961581358634438,8.771324298735835e-05,0.00012292512617856187,0.00011411469686541937,8.208049730093073e-05,0.00011743735060049112,7.577927290252475e-05,0.0,0.00019242458604110297,9.886860427906817e-05,0.0001221315833344598,9.215818812725449e-05,0.00011055820345126231,0.0001068289746191455,9.288290768287545e-05,8.638564293105305e-05,9.029626562712338e-05,0.0001506670667593019,0.00014571780487380157,7.207158541383998e-05,0.00012846046851445813,9.45479656180102e-05,8.308878458452615e-05,0.00011170484222982936,0.00010509353272474815,7.216910553822355e-05,8.329075962192778e-05,0.00010099534606906408,7.780241209334667e-05,9.739234020009068e-05,0.00010072797203169495,0.00010929368164656916,0.00012465589985521028,5.636810804806876e-05,7.441881504803184e-05,0.00011222642823673838,8.784748052524621e-05,0.00011317535512509436,0.0001363093521548633,9.713565998192683e-05,0.00015572245363669346,0.00011400846590700705,0.00015791617094434014,8.68376422188726e-05,0.00013188065409366952,0.00012689266016073137,0.00013746503129230815,8.240539698390654e-05,0.00011754360472959929,7.645247843862278e-05,0.000116840334883987,5.901244309656184e-05,9.029666466620218e-05,8.344731595667603e-05,0.00011823055448924983,8.983935137100215e-05,8.042585640900573e-05,0.00011638179453362728
