,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010789547519231334,6.896906637013057e-05,0.00018522349245421107,0.00015822871302835728,0.00010090805233297896,0.0001681887113450685,7.667307992241739e-05,0.00012051728096419883,0.00012181493896757444,0.00013973022691247242,0.00014889866888440209,0.0001732431851734603,0.0001758143117907123,0.00010295549606088042,0.00012264919026764548,8.06589741443436e-05,0.0001472180536814076,7.788933611327123e-05,9.081752447405672e-05,0.0001183913429603149,0.00012981627303685234,0.00014110207160963873,0.00014779706175902196,0.0001259491389139598,0.00014271783519891895,0.00011082674582130974,8.260732807208507e-05,8.552230633094879e-05,0.00010234066623937157,9.154155959349644e-05,5.697010019967206e-05,5.54706597660485e-05,0.00010351400963897978,0.00012154888957273837,9.15610229832088e-05,0.0001263820918176341,0.00013586631340345957,0.00011333885270708996,0.00010902329065630557,7.576500117065921e-05,7.462115470234802e-05,0.00010096571390744368,7.50173773485844e-05,0.00011312285471777222,0.00011260164807888694,0.00023058047019041016,0.00012783601036546517,0.00014893069742220327,0.0001354323611821881,0.000158002094722626,0.000145487698200589,8.176469850697016e-05,8.518076961455654e-05,0.00011248114833644784,0.0001964474882798669,0.00012898024814818736,8.255310873697597e-05,6.710536671782686e-05,0.00015948992746688914
1,0.00010811901171219168,0.0,0.00014124710178023967,0.00014905755846112432,0.0001109917489570793,0.0002133915485240062,0.00011967058890711463,0.00019402667364739975,0.00014960382757689766,0.00012378308618676958,0.00014455595824069598,0.00013811216931498843,0.00012341229014545342,0.00011243860662471271,0.0001211651056963563,0.00018218352753220782,0.00011186879422791245,0.00010879077160056361,9.893893034585737e-05,0.00013456102015751647,7.889706514158256e-05,0.00015129139656247214,8.336576377133218e-05,9.550271590972161e-05,9.993071544304881e-05,9.547743863867419e-05,0.0001454792117059554,9.64536156863446e-05,0.00016501080692622885,0.00011687668502138324,7.498442057626824e-05,6.424410592143027e-05,5.500172362163233e-05,0.00014013984447819002,0.0001142961477933317,0.00010938160200281523,0.00012805634462798856,7.705966198940986e-05,0.00010796226995701254,9.934150784123542e-05,9.378142613575892e-05,0.00011684075742907486,0.000142137689447031,0.00015901777998207964,0.00017889740027681434,6.204943384669142e-05,0.00016675304349309864,0.00011155359707602349,0.0001250564980185296,7.317643590531376e-05,0.00017438716932485982,0.0001132358168930079,0.00013884501810838983,9.755743394741124e-05,6.080279607682297e-05,8.729626164272506e-05,8.06721455718125e-05,0.000132310486790238,9.000170510096364e-05,0.00017128984356577686
2,0.00017603278792858234,0.00018399018573054792,0.0,6.194709505988117e-05,0.00015408329113901216,7.195370130180848e-05,7.048886343173875e-05,0.00011510995377526796,0.00010330270243451745,8.203894789715098e-05,9.36070795695422e-05,0.00011145674507683051,0.00011204726467036289,0.00016310685550400866,8.624843686592491e-05,0.00014839797804570688,0.0001420447055532096,0.00010893998206403888,8.763613093705669e-05,7.970789480240997e-05,0.0001330103676363752,0.00011602562196075476,0.0001326202452244157,0.00011941734079773342,0.00011047501217857513,7.810334212964496e-05,0.00010456818266174854,8.248579047054371e-05,0.00011202433682252606,9.050385060033218e-05,8.935424384809863e-05,0.00010129429161902798,8.942626960208685e-05,0.00010701538936169088,0.0001327845315031703,0.00017289840435413982,6.929190222613588e-05,0.00010744481637330962,7.489189162745523e-05,7.934080975081976e-05,0.00010559864511802241,0.00014698713095939405,0.00013631992026508975,0.00015315892696212937,0.000141669373710029,7.092737837671368e-05,9.676052432476826e-05,0.00014824089147639697,9.70015740425407e-05,0.00010146656230095895,8.428282410246103e-05,8.921776767636701e-05,6.174999456475262e-05,0.00011333952725634523,5.7028225560770796e-05,8.754814192546825e-05,8.356131434464818e-05,0.00011587861598172071,0.00012806961642510394,0.00011772890561649042
3,0.00011830767004020339,0.00020301006843300608,0.00011273965844515303,0.0,0.0002776779543328169,0.00013279202710674476,6.082852730173852e-05,0.00010640507542370639,8.553424050928204e-05,0.00012346508223578089,0.0001409388138360227,0.00010969271255141501,0.00012251557681092765,0.00011929431095168363,6.987453791502462e-05,0.00011264856057890365,0.00010373988830302598,9.850762445264993e-05,8.58778843079968e-05,6.34208822958665e-05,7.032138290194838e-05,6.882100269075762e-05,8.237795524585261e-05,0.00014868451005868092,0.00012225403388314672,0.0001478346218682791,0.0001309256245911708,0.0001257356048778387,6.367367443319177e-05,0.0001387496928290867,6.496630747041648e-05,6.374509629507563e-05,0.00010759242854980886,0.00022018860729693988,9.393610306282825e-05,0.00011459292227625452,0.0001795472124776693,0.0001096313751608593,6.392280289793348e-05,0.00019578593933485244,0.00012121732259079288,0.00014253620933572778,8.573655360091237e-05,0.00012088791961723341,0.00011811966999692292,0.0001717517937403195,0.00012182300071935184,0.00011229126309207612,0.00012791405387549515,0.00013512744526807924,0.00012025433798645709,0.00010325833454789395,0.00010202788490466531,7.827433688523323e-05,6.243225428821452e-05,0.00011316453180811355,0.00016200682485940264,7.444504796324455e-05,9.67808259557904e-05,0.0001672047856648276
4,0.00019215991025373617,0.00014582670832378097,0.00015410932208767683,0.00018677489503664456,0.0,0.00010276510493166706,5.744499897575076e-05,0.00017518453231612694,0.00020933574923689236,7.416821366220638e-05,9.055288484610356e-05,7.154954994427948e-05,0.00010378397641334972,6.904863945845481e-05,8.697981821845704e-05,9.063802334895593e-05,7.974673327196499e-05,0.00013600665925794797,8.458734216007707e-05,0.00012042396874725263,0.00010152144383792928,9.028381473086525e-05,0.0001099764732693545,0.00012234694407840387,0.00013243236897019834,0.00010130848904695399,0.00013183051290172033,0.00013668273252799072,6.908274727804135e-05,0.0001363503618084388,6.322798108485273e-05,0.00010461580698711345,7.096179197543964e-05,0.00011182641155015498,0.00016245659047713434,0.00010892289738283641,0.00011433285221074619,0.0001612780182478356,0.00012941763521073937,9.241147814255315e-05,0.00011286038346408306,0.00011626550434139982,0.0001983019398090732,8.76781807448713e-05,0.00014293009716798214,0.00011044550552047097,6.415234523100362e-05,0.00013844120002306617,0.00010395981375908492,9.44194401097709e-05,8.36092519631859e-05,6.334413254936583e-05,8.33679601451576e-05,9.788263277494149e-05,0.0001496663503539972,0.00014257740726563884,0.00012313795554027318,0.00014542216796495968,7.397191111195854e-05,0.00010529206876047764
5,8.704484236120557e-05,0.00011240321658420264,6.724737456950175e-05,0.0001785290186149543,7.602724895712225e-05,0.0,0.00013121733987605654,0.00013844829469542813,8.051661018593472e-05,0.00013463386312080537,8.516614036268055e-05,0.00013767835190565012,0.0001038596824101116,0.00012336840180436517,8.998124483300564e-05,9.257459517385935e-05,0.0001294422650170579,9.429612509452006e-05,0.00011299856568919188,6.782286088863354e-05,7.492372388909274e-05,0.00016017968725830448,0.00016850660982545095,0.00012418995585822116,0.00014390012341072058,7.67158694053444e-05,9.427290134315569e-05,0.00012308134318453833,8.24214595872541e-05,0.0001006792420924998,9.837775356387665e-05,8.590715364073101e-05,0.00011834355156538111,0.00014912498869357036,0.00010319916765501908,8.762869469457694e-05,9.977216565451934e-05,0.00011140962215127373,0.0001391070722179339,0.00013037573733646135,0.0001156028041412131,0.00011662337493546436,0.0001698880596447807,7.130208176107998e-05,0.0001551372583353313,9.827707455656666e-05,0.0001331294759970899,0.00013292776923376726,0.00017424542448423255,0.00016396728415450873,9.389430682106315e-05,0.00011057572832588305,0.00015416553888263415,6.004037192935661e-05,7.291702843073366e-05,8.089776698828642e-05,0.0001331063316276763,0.00015984731033519297,7.502453520986669e-05,0.00011200279573921594
6,6.99900235413674e-05,0.0001542669264551221,6.926840944631892e-05,9.451123782626225e-05,0.00023086192387885182,0.00011768444981872925,0.0,0.00010046725530999629,0.00015634920847964063,0.00010789165845134571,0.00013255389031371329,0.0001040689815437818,0.00014037946854497194,0.00015332630057581986,9.317146594585196e-05,0.0001320227121618795,7.819378213323226e-05,0.0001128823249246825,7.602029126480667e-05,0.00011762046362478115,7.278571570829012e-05,7.43130490805464e-05,9.40783362267545e-05,6.211262273579889e-05,0.00011841750628120792,0.00010663458665570636,0.00011764916885121176,0.0001122459001913865,0.0001690428395012296,0.00010692244775540299,0.00010645494840935335,7.9387508354933e-05,0.00010845943448638422,0.00014770558491899162,0.00019301422125799145,6.824845894024377e-05,0.00016437049783215153,9.413453453995066e-05,0.00016165326143976986,0.00011496883538704729,0.00011359168852858882,6.102209462199353e-05,0.00012196755348571603,0.0001029416693781252,7.114130969498452e-05,7.07181823377762e-05,0.00012317923142063229,0.00015097128998614863,0.00012000623199482776,0.0001245614187998228,9.012302711793648e-05,9.627815495021931e-05,9.66958032211714e-05,6.609415375423116e-05,0.0001476163518107831,5.6117172635040694e-05,9.1197359264893e-05,0.00011402227239119208,9.453595584078733e-05,0.0001672397664659243
7,0.00013696580967817072,0.0001600612273353126,7.271091031386023e-05,0.00011669990389331163,0.00017658542447997346,0.0001237379458044778,6.473875366508313e-05,0.0,9.83538427780609e-05,8.651321135114006e-05,0.00013413147386518137,8.33226987809653e-05,0.00011280464622537016,7.334956083238518e-05,8.604849546310391e-05,0.00016558448131794926,9.024294442520305e-05,9.201843046762814e-05,0.00010149591896711985,6.647044832901808e-05,0.0001047238794378255,0.00016675634791633368,0.00011488627833102739,6.708046782207355e-05,7.751020033307938e-05,0.00010060389120325327,0.00014183764731047412,9.183154087694483e-05,9.04845975990812e-05,0.00012352392422783226,8.036344066381788e-05,8.470954122682332e-05,0.00015117405489210783,8.016946955822426e-05,0.00014656673791853288,7.213103131611277e-05,0.00011354642838549514,0.00010202250920341348,0.00013237769601346204,0.00014916237053410158,0.0001964493743838503,0.00010542411650669985,7.664354562442202e-05,0.0001260821684032927,0.0001190007604192404,7.051888872370161e-05,0.0001549053751597579,9.995240025634706e-05,0.00011726539573217574,8.046723868848327e-05,0.0001527740762255317,8.4141113987838e-05,0.00010483167685862777,6.343429091684586e-05,7.322885657024358e-05,8.545839395920542e-05,0.00014237947940738574,0.00014216483555350124,8.254483139928073e-05,9.809365448096145e-05
8,9.335449592569195e-05,0.0001174084147967801,0.00013850235921161467,8.897839814041097e-05,6.319307376560692e-05,0.00010017902769811216,7.282274702240383e-05,0.00018037353084406134,0.0,7.759956021180774e-05,0.0001044965373588547,0.00012938232631628846,0.00012179078758426718,6.314280920407823e-05,0.00014021224210595415,0.00013445377621007726,0.00014010378949791394,0.00013016538135594624,0.00011009670508090304,9.782838270810526e-05,7.848291332555631e-05,9.80498232508544e-05,0.00014473061802702247,0.00014359986436629626,7.543268627843018e-05,9.789280288001253e-05,0.00013069957336907012,5.611709558430845e-05,0.00010933324249880738,9.740573411651678e-05,6.787062881852549e-05,0.00010171559754814184,7.484417029961536e-05,0.00010154416310683338,0.00019515991886668384,0.00011035935752192216,0.00012230353039725006,0.00011590987835035322,8.544537402736314e-05,9.902593532464657e-05,0.00014584794964820247,0.00011310494533467815,6.947790939062129e-05,0.00016267653441621947,7.047845251272466e-05,0.00012824456082915673,0.0001228633774036075,0.0001666917411351978,7.034786876586236e-05,0.00012633852751970303,0.00010106727413601227,6.283332115060727e-05,0.00011314195111042824,0.00011112542874084752,8.591982404152843e-05,9.828435880365875e-05,0.00020367364259776355,0.00011758494843806653,7.791424137503655e-05,0.00010469591169327053
9,6.563261554383496e-05,0.0001947845587416001,9.514849449015571e-05,0.0001550924372105913,0.00012567273864804858,0.00011220339332412756,9.585839365009133e-05,8.816245167916736e-05,0.0002305601019701623,0.0,0.0001415767516922455,8.075686164945758e-05,0.00020020714963232434,0.0001629939524784672,0.00016850235344538584,0.00012410283798884938,0.00011552761941891734,7.334324139417008e-05,0.00012786273885479193,5.938717492511527e-05,9.451071443023727e-05,9.83192154038267e-05,9.426929241380189e-05,6.538087072605235e-05,0.00016707820517971635,0.00011289086483550892,0.00011674589877645094,0.00011149119408358824,9.365684617107563e-05,7.374963933376815e-05,9.695817343608855e-05,6.047002003715061e-05,6.565250262282876e-05,8.150613652195704e-05,0.00016990731676882153,0.00013960272548892535,0.00012544285799697777,8.289944508968926e-05,7.938614869275067e-05,0.0002326666524464574,0.0001139920663229221,0.00010814064942972155,0.00013775483750410334,7.32393337995783e-05,0.00014526961120388815,8.902728830795985e-05,0.00015802711947149968,7.733346671925961e-05,0.0001478062334711551,9.068555994813741e-05,0.00011730186223659672,0.0001379514732678339,7.51512991741934e-05,8.591746345231164e-05,0.0001646175968797286,7.343935849837676e-05,0.00011030829364373625,6.694500977350823e-05,0.00015201324370760927,9.837679416548047e-05
