,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014410400501160128,0.00016231083520732432,0.0002798292958352244,0.00012618398326388108,0.00011308211563163078,8.857757768883156e-05,7.130593622147762e-05,0.00014247497183695902,0.00017645567018526815,0.00010495425922449851,0.000265116392223395,6.090521289437041e-05,0.0002114104877505421,7.06506923760584e-05
1,0.00020933447505092892,0.0,0.00018624420866297239,0.0002441454890449291,0.00014120471803870458,0.0001401070214792174,0.00012519197812807937,0.00011320426618419903,7.578362144337403e-05,8.916193083659332e-05,5.878063197841891e-05,0.00027665510892579975,9.549821175957903e-05,0.00021294805527976633,0.00014085141876381193
2,0.0006085468389581584,0.0008062878655177813,0.0,0.0005618007267799984,0.0003785406426361636,0.00012325433689816466,0.0001275628796123572,6.032645773369958e-05,9.412165950740519e-05,6.36514252499298e-05,0.0001046280481169903,0.00021720291942394296,0.00011272120967341659,0.00016862322343273576,0.00020627602861309535
3,0.00016472601872596365,0.00017154642133026103,0.00021531915280392902,0.0,0.00016968463980964577,0.00019558644306502448,9.177401822415503e-05,0.00012429421997805858,0.00010403610980471193,0.00012548979915753955,0.00013472177206663312,0.0005990621417628522,0.00010915537040646697,0.0002295195967374546,0.00011008187754619948
4,0.0002010752029243582,0.00016510235417786133,0.0006228089337357515,0.00025662290627022127,0.0,0.0003518881002605302,0.00011754468115818767,8.698834551410196e-05,7.384663388655965e-05,7.030340365699828e-05,6.916272728231877e-05,0.00029429353007230316,9.184809095960319e-05,0.00011425694916180296,7.819596859411669e-05
5,0.00014583054447870513,0.00017581482711418272,0.00018898286198353113,0.0007456704528232802,0.00015597901350704313,0.0,0.00013445640047262528,0.0001421171165037707,7.716345714892141e-05,8.124989643713776e-05,5.6396264955105585e-05,0.00017299688453449287,0.00018007482480835932,8.135716643365198e-05,6.435204106302842e-05
6,0.00014910500579961994,0.0001208587082816177,8.39582928473142e-05,8.844167490508257e-05,0.00011074354061719509,0.00015844612187257756,0.0,0.00010248252513412202,6.833673412657239e-05,0.00013005250010828635,0.00011753287696248951,0.0001180088669433131,0.00011427789276662551,9.649713104082533e-05,0.00011165408609502194
7,0.00012157532958302828,0.00012806546808521158,6.427403267968075e-05,0.00012421731512822558,7.854738484639933e-05,9.60284527716433e-05,5.9562014222662676e-05,0.0,0.00011522890888161803,0.00015211661646509595,9.198156654574136e-05,0.00017805320927484817,0.00010085006131039213,0.00015294262126631407,0.00012380474837004758
8,0.00011090609270888276,8.310986979781712e-05,0.00019584198396888696,0.00013478419445140622,5.8417026553907625e-05,0.00012664202747699675,0.00013242232318988212,0.00011644333008828527,0.0,0.00013406520572970467,7.837878218996441e-05,0.00014524192874870045,0.00012786202318947778,0.00010122730226763536,0.0001045394957019241
9,0.00013202025133926613,0.00010506402516065224,0.0001420368083427163,0.0002153766768009226,0.0001129052673660962,0.00012362297486675762,0.00013667610818468058,4.958477426280044e-05,9.550813498111073e-05,0.0,8.208590528779687e-05,0.0001834196721499807,9.834703506090694e-05,0.00011984461645804603,8.36755755896995e-05
10,0.00015654321377673216,0.00015218648123327435,0.0001501511926394403,0.00012284469556203616,0.00024944532954473936,6.413711362731117e-05,0.00011316219135148868,6.000126165237217e-05,6.418708593990369e-05,0.00039799575777804284,0.0,0.000391026157710233,6.856758090700152e-05,0.0003252687484918732,9.86216918479447e-05
11,0.00015621336008994125,0.00016909382692745684,0.00021645966742652869,0.0003047754115106836,0.00016390818445217884,0.0001445200688525085,0.0001886046216052796,0.00013095662558717462,7.523444172947363e-05,0.0001682292110149058,0.00012179068433484348,0.0,0.0001955226811340347,0.0002390810331911916,0.00014608846973447427
12,0.00018599974652640396,0.00013853664825893154,8.916735344321428e-05,0.00015041013682282688,6.104715140541934e-05,0.00017739103700867374,0.0001888066920019706,7.827288241333558e-05,0.00017816656823725296,0.00012015876875420276,0.00016227696973940034,0.00016277591909881345,0.0,0.00012413965117411953,8.212301383479906e-05
13,0.00023739297269422996,0.0002179022967067253,8.895570901163184e-05,0.00017279702778640749,0.00013505258645649627,0.0001255173276126004,0.0002505805503863746,0.0001485571916572625,0.000115202786701251,6.827966615032659e-05,0.0001081331426737353,0.0010365123165954277,0.0001881302484056992,0.0,0.00010022419459650949
14,0.000275187425504548,0.0004558183662836229,0.00014671604488557507,0.0001642834803531047,0.00014090268487044008,0.00013424470167101084,0.00011789183468193429,6.062448863298296e-05,9.113452888050472e-05,6.422240581957713e-05,0.00010523248796609049,0.0005358326056167421,0.00036083936043282227,0.0003494531429609795,0.0
