,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022924550601683034,0.00022059187944157711,0.0001796969005488079,0.00014137404733555745,0.0001467707874001959,5.909765095387389e-05,8.215074934106898e-05,0.00010539375394788742,0.00018847279785569985,6.450257558981141e-05,0.00015138330930285283,8.759343739617485e-05,0.00013672785844297107,7.075095245972512e-05
1,0.00010700323294395055,0.0,0.00014526057337145503,0.0002472192944156388,0.00019027740238805214,0.0001283965751933793,0.00012201377589740862,9.258658914749889e-05,0.00013481703258155103,8.913770110976502e-05,6.899600762338238e-05,0.0002196116464184888,0.00015349118689952029,0.00015530359209384143,9.350515023972991e-05
2,0.00013005916666488336,0.00021525043996542003,0.0,0.00016729356624682127,0.00018072581563524396,0.00010405849741327536,8.663864136161075e-05,5.748062981405308e-05,0.00017272808748604093,9.045748583309402e-05,8.931465151142109e-05,0.00013211835553076135,8.121509676568273e-05,0.00015347382374550098,0.00010696186989969403
3,0.00013890336138032324,0.00010332363333239757,0.00017851619182339743,0.0,0.00014271028293453964,0.00014184731029967312,0.00012599581265307675,0.00010658501871025434,7.342977227845557e-05,0.00010813479421026197,0.00013860753874580766,0.00014862140933179723,0.00012294707113590163,0.00014403066090270218,0.00016521960406010907
4,0.00012495389392774364,0.00017216472768370196,0.00015648997747769872,9.27571056621885e-05,0.0,0.00010454460361663612,6.074916525925769e-05,6.935933927140056e-05,8.442305521627967e-05,0.00014821146307350192,8.741211403416913e-05,0.00017488133895949081,0.0001604253019786688,8.99859836978561e-05,0.00018064382627860443
5,0.00011396335530722947,0.00017208110478005115,8.877256032872191e-05,0.0001702632266256539,0.00012641159576457314,0.0,9.909089633804489e-05,5.3126727093265234e-05,8.099295102532888e-05,0.00012767423864459764,7.0622973954768e-05,0.0001329033288182769,0.00014189112417888137,0.000119517487026051,6.99041827695495e-05
6,0.00010092636584309978,0.0001476435066305891,0.00012370406430612418,0.00012338857776976385,5.6237082366913946e-05,9.732586404885195e-05,0.0,9.198923956136646e-05,6.89763325527284e-05,6.360529834832666e-05,5.324625884253217e-05,0.00016572849211133448,0.00020328686367828168,0.00016377232671252906,5.8047001121811284e-05
7,0.00015709339289017414,0.0001272607831529646,0.0001451591858103371,9.679221155691877e-05,6.549109958111599e-05,0.00010308108969156,9.224926971928772e-05,0.0,6.992208920365099e-05,5.404201856015222e-05,6.539906594462208e-05,0.00016740775623482073,0.00012609603403282392,0.0001529438202315699,8.217026185579195e-05
8,7.832949875437989e-05,0.00022727838013261606,0.0001205688374518839,0.00011237477850622465,0.00011122472266064376,0.00012026591951716938,8.029522694216443e-05,5.0760929524277334e-05,0.0,0.00014861837145798554,8.241368242558526e-05,0.0001318517608134184,6.644259305364348e-05,0.00018019266978577326,8.029653975628507e-05
9,0.00013630580627024241,0.00011540048291296195,0.00012454311589610802,0.00010125128802058232,0.00011728339832996207,5.650972963160094e-05,0.00010025392078138573,5.6001881090082074e-05,8.181401759794368e-05,0.0,0.0001308827902135782,0.0001984546208172636,0.00012187161534206266,0.0001249091431341033,8.417599401912661e-05
10,0.00013099440903162574,0.00012256091443906442,0.00014046803366861587,0.0001607706218880422,0.00015814760985339177,6.523527090556378e-05,0.00012429693912113123,6.400219070998964e-05,8.035600646371238e-05,7.809016495356737e-05,0.0,0.00016112097124230544,5.687770073480285e-05,0.0001926264986923309,0.0001340275096564108
11,0.00021481656368129435,0.00019153840934912366,0.00011785557221688621,0.0001258765125877694,0.00016250876769741997,0.0001325291277326506,0.00015206690364322846,7.344156369456287e-05,0.00011090103101000492,9.956115154134087e-05,0.0001734321896412775,0.0,0.00017722024451549988,0.00010428047795786832,0.00011422833933457241
12,0.00015407032399716392,0.0001348557534368351,0.00013853282382522437,0.00013831928596028437,7.729812357954723e-05,0.00013071102387974114,0.00010843590421025675,5.435330899092401e-05,8.328730537318687e-05,0.00012008595267798583,6.0552201129938576e-05,0.00014132020424165764,0.0,0.00018326260492060523,0.00017656144851600197
13,0.0001952637322919945,0.00018286771553485345,0.0001265381985645137,0.00014318606939979687,0.0001065938637010755,0.00012018893437311238,8.734894849996258e-05,0.00014593154655560638,0.00011549685741273079,7.304239272590805e-05,0.00010767958698065948,0.00018331970452021196,0.00013013174436809108,0.0,0.00014773302684737707
14,0.0001416997181155007,0.00024400105026466215,0.00011156555028533144,0.00014194119344158987,0.00015387443415585322,8.859783479559502e-05,0.00013570213433060946,0.00010390438760897763,8.802514056152154e-05,6.49462972873589e-05,9.641464410656882e-05,0.00014295385003639674,9.870929595780707e-05,0.00016262870033692908,0.0
