,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018832095026189666,0.00012550394484781181,0.00014138274891461596,0.00016908537438706247,8.858283713311641e-05,9.563472998111302e-05,0.00011658790124655833,9.96502027668735e-05,0.00014028888840746586,9.880674495890781e-05,0.0002499753742591865,0.00014536331116235532,0.00016735946312720142,0.00014327221658183665
1,0.0002475725011409449,0.0,0.00011563184503451875,0.00012508236656532794,0.00012738635093718394,9.53351037107867e-05,0.0001822433565403665,0.00012634513435107078,5.383821811375037e-05,0.00014522985488469046,9.768453062852645e-05,0.0001912000138729364,0.00010383453835669624,0.00010069913590791355,0.0001379373059409396
2,0.00016774136723647355,0.00022742338334149533,0.0,0.00013211538049252852,0.00012090635092164833,0.00010633287035006198,7.442994622837852e-05,0.0001627299156711708,0.00011763645415464462,0.00012516997503681513,0.0001805942703682557,0.00023916574369216463,0.00014267290527841388,9.1793428818896e-05,0.00010573499012104265
3,0.0001083400281420019,0.0001109345122472232,0.00022577059979325228,0.0,0.00013984112236008504,9.564719569162695e-05,0.0001262790843311544,0.00014360616185627137,9.742902571509536e-05,0.00012726072364498185,8.955011171523416e-05,0.00012420332635303932,0.00019493622642694367,0.00018244760740272856,0.00016271982004026654
4,0.00013684079074919792,0.00023095864087168116,0.0001398138918120339,0.00016008761479272286,0.0,9.6318009982612e-05,9.263804402800982e-05,8.436786124524243e-05,8.687457887278563e-05,0.0001059326829073575,0.00013414113766460105,0.00024898568463444263,0.00012949996932261928,8.400804680929244e-05,0.00010541682965294855
5,0.00013172842029286226,0.00014783412039883368,0.00013669932155279036,0.0001637124139423925,0.00015477445163088562,0.0,0.00011840070503175564,6.0715235398583205e-05,7.067610706446699e-05,0.00011509013022160438,8.781045977015243e-05,0.00014139388598952184,0.0001581883203587404,0.00021189997971126883,6.000107371530734e-05
6,7.582247363724354e-05,9.757494490522832e-05,0.00014609118365978548,9.543564429500942e-05,0.00011514918919604294,7.584013120867232e-05,0.0,7.236637515964711e-05,9.83794753842671e-05,7.542855833430149e-05,5.6691012125909966e-05,0.000143759998806078,9.407567327731226e-05,8.946437271034215e-05,9.233603238605332e-05
7,0.00014725496176015392,8.689958753810364e-05,0.00011794730105722127,0.00016936974591902443,9.229815116828715e-05,5.991854261782336e-05,0.00010972255175908232,0.0,5.188679551234834e-05,5.715028487406978e-05,8.143577313785291e-05,0.00015133510890653532,0.00012909756755614236,0.00012690765599291786,8.9472026497747e-05
8,0.0001561706609457259,0.0001893171749043042,0.0001511294992856467,0.0002195644949925133,6.68316703908101e-05,7.720543666215556e-05,0.0001134027005641169,0.00010373613590232939,0.0,8.55774221649986e-05,6.159813243946795e-05,0.00019810030429747976,6.158493998271955e-05,0.0001230031502690405,0.00013289463656983725
9,0.00010176686257751251,0.00010093833209694818,0.00022663952174278645,0.0001361277177314573,0.00010923137912362105,0.00012161705445341928,6.381448674808901e-05,7.587876338400658e-05,6.575831774354716e-05,0.0,0.0001350428774540159,0.00012254845972790998,9.337940431622011e-05,8.349363099320266e-05,7.299871890178292e-05
10,0.00015418755485666663,0.00010006151946850871,7.247604134124235e-05,0.00018925948574399955,7.140446257949281e-05,9.763964743698521e-05,0.00012833964262656353,5.9408552405313005e-05,7.84797632932347e-05,0.00010001117682879969,0.0,0.00023287581933247798,0.00015004406337559343,0.00012584062107621428,0.00013090562619665164
11,0.00022530021646180142,0.00011770458761418016,0.00017472279287198021,0.00023767114271562717,0.0001311515415768171,0.00012107816837706794,8.039724985156524e-05,0.00011410072689789869,0.00013909564250252248,0.00012947393901107266,0.00013346970637659092,0.0,0.00012086186272635784,0.0001845443899497592,9.535332165826585e-05
12,0.00016750539450935918,0.000114031995172238,0.00012453175234942724,0.0001633107509950062,0.00022765688019665776,0.0001713170641972914,0.00010663656849366313,0.00011965101697758249,9.000361434832877e-05,0.00010744305905632787,6.442746201004928e-05,0.00017053771763259282,0.0,0.000121099067076534,8.315602693837703e-05
13,0.0001845980346549754,0.00019141901673087205,0.0001911339954640697,0.00016048235075736295,0.00010157482380797492,0.00012934625126130003,0.0001181765803871032,8.937217383040878e-05,6.736690910065223e-05,0.00011477300364060055,6.02171898243242e-05,0.0001436067982878479,0.00015306896000932311,0.0,6.970592236337209e-05
14,0.0001657539165957526,0.00014131167070782343,0.00011844914821788689,0.00012040419175628778,0.000136192516424392,6.558248710544892e-05,0.00014778728294090684,7.530031851450703e-05,6.52933951827317e-05,7.711117720365725e-05,0.0001262727879242555,0.00020372730876975454,9.047277569230665e-05,0.00014437887469185068,0.0
