,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021377415538505724,0.00023386324641957036,0.00027754517968769265,9.885012156658403e-05,0.00010245044336465545,0.000130214898096406,0.00015205505346563064,6.675357715122125e-05,0.00014139670682107057,7.053269451739086e-05,0.0002296373370370542,0.00010439852056097083,0.00010845423101862634,0.00012367199179435067
1,0.00021391233886373267,0.0,0.00015226784382001805,0.00019082532503264367,0.0001640713255114973,0.00014833674237698614,0.0001579550812345409,8.735897698947363e-05,9.010273972857088e-05,0.00010123906732605247,8.913543624969919e-05,0.00019916344188680767,0.0001479707459950863,9.603615414904238e-05,8.759479251165022e-05
2,0.00020630800081653048,0.0001415664056197165,0.0,0.000256675532675687,0.0001504480473804291,8.464163369833411e-05,0.00011834530908635867,8.234626426726558e-05,7.262040158826661e-05,6.450061923242786e-05,8.847219728191014e-05,0.0002502277448338898,9.82802812915349e-05,0.0001248782157269427,0.00010082527949977812
3,0.0002674706201536846,0.0001241298654575587,0.00014611433844360051,0.0,0.00013053729493865256,0.00016238228900782964,0.00016453779615635327,7.96948553457468e-05,9.90388039749932e-05,0.00010522877656962183,7.896672922849908e-05,0.00015438974787129517,0.00013744295722184467,0.00011156274081810882,9.810447705207343e-05
4,0.0001132428927445833,0.000275151780194374,0.00013108583762335785,0.0002654670500657594,0.0,8.976199737059919e-05,7.985380501689792e-05,4.878814321637584e-05,0.00012685053255282602,0.0001048087439222006,6.821183294917907e-05,0.00010027144342133905,0.0001373551758916074,0.00015592123829635707,7.494682258324726e-05
5,0.00011336979093512536,0.0001351671425876457,0.00013398878099421524,0.00019454896544250668,0.00018276280903735187,0.0,0.00010589848408700632,5.082256488650011e-05,0.0001118879827772849,0.0001088507260265335,5.675507614639805e-05,0.00020189355798378358,0.00013683329155066165,0.00013381272286758784,8.676867902169631e-05
6,0.00013491844552900476,0.00010683259885285081,0.0001017976566017984,0.00013223110611118528,7.07234340961613e-05,6.545694946751751e-05,0.0,5.032530937771013e-05,6.229089573440198e-05,0.00010023758021039515,6.199495225192774e-05,0.00017237431493190414,0.0001461117599308223,9.797431247783707e-05,8.458827227539911e-05
7,0.00014102156222833576,0.00016122800771782271,0.00013965672993230307,0.00014020024329640794,0.00011351131071674958,7.082058972735495e-05,6.710208103155509e-05,0.0,7.305901379233837e-05,4.826348100792358e-05,5.298661114760972e-05,0.00020780406224518542,0.00015361100654207247,0.00013811643506191843,8.828984235469839e-05
8,0.0001109668819880337,8.275870892519686e-05,8.114810802176734e-05,9.745594987447094e-05,0.00013668946741408986,5.518585720349217e-05,0.0001415537672680363,0.00011785592440970337,0.0,5.712160170356364e-05,6.489912941096712e-05,0.00014233753455886202,0.0001354978909955414,0.00012373523310554982,0.0001269627088624029
9,7.799583485243407e-05,0.00014148253350526363,0.00010801889798749714,0.00019555067584822855,9.141869953298781e-05,5.991987098645248e-05,0.00016253846120673735,7.876657382991492e-05,7.342406017621268e-05,0.0,7.915313848383138e-05,9.852063930643572e-05,9.592779953167157e-05,0.00015657188850879067,8.725371328627564e-05
10,0.00013749212660852923,9.88363412644789e-05,0.00015553120971431502,0.00011378316206113626,9.659931119569081e-05,0.00011736180111191619,8.436855220122453e-05,5.2529292255118806e-05,0.00011946272048650156,7.085403530039756e-05,0.0,0.00023888280390122935,8.653232519086326e-05,0.00011962640384157294,7.669632192684321e-05
11,0.0001947757169387471,0.0001112658118124404,0.00027464631529800887,0.00022429686268121118,0.00015130194380707644,0.00012357450284401246,0.0002200245426839755,6.622689176803058e-05,7.790077832686373e-05,0.00011395726509532886,0.00011990533420678494,0.0,0.00013551467266479078,0.0001540300806400118,0.00010610665331823106
12,0.00010354052474021759,0.00012249342831556275,0.00017133556393567062,8.470548548160554e-05,7.826519592944977e-05,9.584347277189422e-05,0.00011913664916539981,9.909801973444451e-05,0.00017745311345999034,9.690130809392296e-05,8.127975073609295e-05,0.00017376850059734093,0.0,0.00011990189617520913,9.599079963572147e-05
13,0.00013519792243666325,0.00014630767485654018,0.00012802420815825896,0.00014385561684570955,0.00011335909347074476,9.205601680856418e-05,0.0001204787444269799,8.045847756976343e-05,9.052975957533254e-05,6.861105662123195e-05,0.00010603725314152879,0.00023322456985629223,7.180971353871943e-05,0.0,0.00012048838903281646
14,0.0001439002698056394,0.00017128552042038414,0.00013346958681569493,0.00014849815600267137,6.191775279998344e-05,0.00012132883862738336,5.983103171514209e-05,0.00011191817544717436,7.97763186501943e-05,0.00014092157298551308,7.1472121544577e-05,0.0002539191190137784,0.00016408475422887006,0.00015263382289246183,0.0
