,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016028420156027976,0.00017421806645339768,0.000193644128767046,9.261679265860348e-05,0.00020435677265267876,0.00010197569125426543,6.76383714936648e-05,0.00011767898945594817,7.717250600303233e-05,9.346886512396794e-05,0.00016805876593085868,0.00010131569201698733,0.00012877196564437324,9.001800522402658e-05
1,0.000173829366967911,0.0,0.00023874105634935462,0.00015162151293579855,7.534845100875633e-05,7.108872453431227e-05,0.00014527287611279416,0.0001260734672431815,6.244475215483157e-05,0.0001656201783691349,0.00015329135694780495,0.00020570094153868465,0.00013915426912702454,0.00012061494386639109,0.00011424636862826653
2,0.00020390443191816134,0.00016202479977820152,0.0,0.00019277454335338704,0.0001355392153774962,0.0001746554290148198,0.0001309780467552783,7.74563435969653e-05,8.21428933917648e-05,0.00010226699977234201,7.48082067984907e-05,0.00018586844571949522,0.00012284516889446087,0.00012186045312023745,0.00012984557772722672
3,0.00023094145260953925,0.00012453274321300707,0.00019383720598204596,0.0,0.00018344574754768233,0.0001291205450303287,0.00012592822808121502,9.130752631208609e-05,0.0001258719373628922,9.0326644420677e-05,8.282782852836615e-05,0.0002867873086605378,0.00013455904929761931,0.00011585444065377542,8.320409366166333e-05
4,0.00011571412389964147,0.0001618722984139376,0.00017700468107189704,0.00014161265052570657,0.0,0.000123720107240017,7.601631744336542e-05,7.70915013253692e-05,0.00013944638228372287,0.00014552158841150064,0.00013003906967200656,0.00025033460329349427,9.349971134872308e-05,0.00011588643427523935,0.00012797890590864782
5,0.00013617854815959235,0.000232369850446416,0.00021078951745975632,0.0001522688047230588,0.00011430798236460012,0.0,9.422755777434549e-05,7.398076199828849e-05,5.8869498817234596e-05,0.00013153739498064984,8.459688916378755e-05,0.00020894361855705896,7.37686090434715e-05,0.00014043132847916853,5.450849018946973e-05
6,0.0001492875391019997,0.00011733644690424549,0.00017854595660939278,0.00015962739701841532,0.00010966667406499218,9.915221449508844e-05,0.0,6.349121696883383e-05,5.4743870113919136e-05,9.682094420370921e-05,6.160824811318242e-05,0.00021475976120736152,0.00010800891037469643,0.00010286504843018018,8.315995903125875e-05
7,0.00017572391749036257,8.30994527898204e-05,0.00015176936607713237,0.00011254071896496534,0.00012226935984934115,0.00010741880704903952,7.490123307695237e-05,0.0,7.001158960547689e-05,8.73267612876173e-05,6.79337517286522e-05,0.00016522146367100828,0.0001647108882200965,0.00015141019522217533,8.080302637958812e-05
8,9.763345741576129e-05,0.00013827686047376535,0.000122858255010097,0.00017465732648279522,0.00015766439729316697,0.00012495841501973285,0.00010587031463230207,5.491040173675001e-05,0.0,0.00010692559557522222,8.10613570802049e-05,0.00016026423314122204,0.0001280052722144112,8.906939354040003e-05,5.215863870712278e-05
9,0.00015816592020616803,0.0001021497299434018,8.627579251648912e-05,0.00018887066095028414,6.875880572895748e-05,7.547731641276037e-05,9.79782007049575e-05,8.207491943646682e-05,8.706237198424103e-05,0.0,7.686962218142887e-05,0.00013231719435777536,9.600588156193405e-05,0.00011287945026001513,7.467308762469508e-05
10,9.103480517530814e-05,0.00014890058162772207,0.0001247558979651162,0.00022627215216584028,0.0001409724966405681,6.033760779846748e-05,0.00017550351919008074,0.00017534344117695226,0.000100063653275639,8.1564864083789e-05,0.0,0.00019380296807948303,0.00011394367868577838,0.00017676558897951932,7.860462769807067e-05
11,0.00016519458370730758,0.00017412777827550076,0.00021333639472568828,0.00019932833616823537,8.139270618582414e-05,9.273008037535751e-05,0.00015751438461163056,0.00014697289007048941,0.00012446372058583463,0.0001128606105584105,8.031211416456075e-05,0.0,0.00012532475932187942,0.00019569696164806747,0.00012999664969768785
12,0.00018178580578558478,0.00014466807937486462,8.824717306597793e-05,0.0002112298928842957,0.00013751140804108203,0.0001001337677687264,0.00015250696320368536,0.00012258262965147968,8.84889998835395e-05,0.00014085671571219426,0.0001369659602371863,0.00012750046438962087,0.0,0.00018978840598255634,0.00014438821056243664
13,0.00022969048647044206,0.0001350491625305378,0.00011729499878841206,0.00012650207717102387,0.00013476391128543092,7.172994957925148e-05,8.72148389696474e-05,0.00015151741852039525,6.301024584251927e-05,0.00014302870479520355,0.00010463273997313074,0.00028234976648730965,0.0001294202091425262,0.0,0.00017204258497849405
14,0.00015334683918165868,0.00020717444297037305,0.00012147518635756451,8.302363816119063e-05,0.00011196986288408002,0.00011581888559620257,0.00010362016823711528,5.0941912246118176e-05,7.045193438392727e-05,9.790258009413576e-05,0.00014677249712216828,0.00014987105904798592,0.0001193975485449196,0.00017860772229271862,0.0
