,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003183154962230036,0.00021888635293480625,0.0003907662463228967,9.353327575499389e-05,8.308935741330963e-05,0.00014862854740512425,0.00010725618665702723,0.00010282860413347843,0.00010453666249504719,6.76153804029007e-05,0.00017856275513993547,0.00011395562320676583,0.0001845140946227078,7.57885206779268e-05
1,0.00021349188912609638,0.0,0.0002244311978206629,0.00019718164034801205,0.00015812676848473044,0.00011760845722376432,8.34334535392148e-05,7.02786399218548e-05,9.292864350338685e-05,9.122695250080736e-05,0.00010682193598396878,0.00016512927087735911,0.00010287193607734092,0.00011748967801460324,7.960944947530167e-05
2,0.0009516675836848695,0.0009892728449673283,0.0,0.0006488121022969117,0.0005082102519937702,0.00011752385214928597,0.00012283179961207743,8.014393001312587e-05,0.0001569064648306348,9.056345699791673e-05,9.813343653021733e-05,0.00019310020708656703,0.00013795445804804822,8.285533890448366e-05,0.00014502394480597587
3,0.0002755069027327256,0.0002487657156641277,0.0002397448507702744,0.0,0.00015383588489445018,6.854643752144945e-05,7.205026641622756e-05,8.293149651466823e-05,0.0001579139553545419,7.837158296373447e-05,7.020492622282102e-05,0.001019833192903855,0.0001464239934826695,0.00019580245944466853,9.008236414059262e-05
4,0.00018395062370846053,0.00017907207494572943,0.0010983174593238174,0.00020248432740237467,0.0,0.00029684593707155106,0.00013402886758772888,7.05539816138928e-05,8.730399410958662e-05,4.646821056173528e-05,0.0001584343480455137,0.000190884708997121,0.00012590913021648053,7.999901871134946e-05,0.00010772386719472431
5,0.0001484692154981746,0.00015523513448346846,0.0001217043546841544,0.0008374809950362051,0.00011668565788541994,0.0,0.00012193978612143483,0.00011766394923716024,0.00014840415681726331,8.321132695149097e-05,0.00010272569341845882,0.0002574136112588008,0.00015194774904004496,0.00010629184775159795,0.00014117918660101224
6,0.00017258284185146536,0.00015762365955210344,0.00024157090828803079,0.00018930679609650632,9.739314227590514e-05,0.00012967534995775098,0.0,0.00018859175968218565,6.99421061487501e-05,9.722940304912785e-05,0.00013222020079027102,0.00014223487989727698,7.723497380698729e-05,0.00013113287543852856,8.874537932665646e-05
7,0.00013915863537294887,0.00019155220400554808,0.00016562774504476647,0.00016224097191799272,0.00012788273858128384,0.00011315829032849715,7.355987669604358e-05,0.0,0.0001261919617066168,0.00010304477799308524,0.00010732941336161642,0.0002456726327958579,8.447307245229383e-05,9.90340796596342e-05,6.35788990712479e-05
8,0.00017366646832071083,0.00016263722311672625,0.00012208939872486205,8.9087369090074e-05,9.426456014863462e-05,9.719065656690638e-05,0.00010728837433491838,9.536428983842296e-05,0.0,0.00014759328541532945,7.006190384103131e-05,0.0001841340414732228,0.00012275628518273272,9.193106723090926e-05,0.00018361877414712239
9,7.622018414117129e-05,0.00013433335460092926,0.00010597655537960757,0.00011476842900217239,0.00016143694704257524,7.88256379892205e-05,6.441721660951707e-05,0.00010552741772564445,9.07689452796245e-05,0.0,6.853855293681808e-05,0.00023462624942668505,0.0001159071204655468,0.00013272473711003837,6.501420212258215e-05
10,7.318526860669838e-05,7.519802866071247e-05,0.00016247035720272596,0.00012634028312297386,0.00010188019899827724,0.00010279745955697003,0.00017218080890728766,6.6250960442469e-05,9.922117170532318e-05,0.0008222957546222579,0.0,0.0005569203506989045,5.882601056007528e-05,0.00043930296308272336,0.00012847124238868452
11,0.00017871872000231275,0.00014473143471042146,0.00023977261721656366,0.00019231081336740157,0.00012460520355617812,0.00010161678216384385,0.0001683494499012815,0.00012753614106924662,0.00010717649930048601,0.00012286528742107064,9.038932142192158e-05,0.0,0.00016253055256854773,0.00015049956097523494,0.00011493553602567722
12,0.00011954194415818962,0.00011494642425414769,0.00011840797774125387,0.00011598887781909325,0.00010912842372525466,0.00010725963623745891,6.84015336603083e-05,0.00011952204189356712,8.332049716474212e-05,9.286953326955744e-05,0.00013658533518853916,0.00017573856445876948,0.0,0.00020014401544498844,0.00010041538652990676
13,0.00012915818887719452,0.00011508848841510417,7.922181195643947e-05,0.00014911720696144615,0.00011506653308409619,0.00011754311239745939,0.00020115255305493566,0.0001307009298310165,7.841535232968939e-05,0.00018197275944916165,9.323398271430154e-05,0.0018901122066405673,0.00039649975975872807,0.0,0.00017670344023959912
14,0.0003249210557035557,0.0006331199390274611,0.00017385988847366517,8.632724752870172e-05,0.00011710603770817983,0.0001142794128012435,0.0001423734218339916,7.234662765913662e-05,9.329822452839768e-05,5.995996282044409e-05,0.00010628825264153264,0.00045473736477038716,0.0005105808501651523,0.000798292181842413,0.0
