,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020102447163427428,0.0001140971260720984,0.00012723888643757927,0.00016997842362522354,8.993720646189308e-05,7.131635157177319e-05,0.0001244965520349164,0.00010311326877586287,0.00015905995275678048,8.060924829578121e-05,0.00023991559044262814,0.00012493982262054947,0.0002095446578136346,0.00018898651822313084
1,0.0001358946677577648,0.0,0.00016425209462365723,0.000149651974201428,0.00016637688613272818,8.513876743345423e-05,0.00010308336578659917,0.00014524521863652754,7.093774144359152e-05,7.747633559105791e-05,8.103358782877275e-05,0.0001738151046596039,9.96405362950606e-05,0.00010012468778690571,0.00015479576767466304
2,0.00021537202965808878,0.00014903169130623292,0.0,0.00016317906911866907,0.00015755861918328957,0.0001144895790349594,9.833208534344842e-05,8.632277586617046e-05,5.936793483350355e-05,0.00010957037278859068,0.00012065136468445327,0.00023118352339056896,0.00015149170705759245,8.719156368133731e-05,8.250557471389216e-05
3,0.00016332408852551286,0.0001865399831906456,0.00014149477341151553,0.0,0.00016141563777620352,0.00010348485400895826,9.622114170883278e-05,0.00010788870835270576,0.0001456900540129296,0.00013126160422063872,0.00016807878912883758,0.00021373443747782375,0.00012211938259047825,0.00012344886378273567,0.00012098577126831471
4,0.00011186823441548231,0.00011222666227843261,0.0002041574243152486,0.00017498110235037868,0.0,8.43905454487232e-05,0.00016588926951550527,0.00010412339294394548,0.00011413495974391278,0.00011669128528640223,8.997306023991915e-05,0.00014308038175845896,0.0001594445250811325,0.00014877569631558077,7.630214677625924e-05
5,0.0001556038607217488,0.00013051779728014682,0.00011368996413966183,0.00018198726503787835,8.961964204011958e-05,0.0,7.372725908994266e-05,7.172322982049501e-05,0.00015805888640173308,0.00012053221833543903,6.650664604851616e-05,0.00015800839180923838,0.00013708588014590736,0.0001485529869180556,8.187763243860038e-05
6,9.862062264019538e-05,0.00016325075295586453,0.00014688292618543348,0.0001250081851789289,9.94479561834485e-05,9.066782593333513e-05,0.0,0.00012000608543514659,8.782670903971863e-05,7.159968234129846e-05,0.00010878971803685989,0.00024034529343516987,6.397020671373597e-05,0.0001520750963222275,0.00010156251809433775
7,0.00011984626024498443,0.0001433518929314333,0.00018556201768357881,0.00013145379000096248,0.00010158367181253921,8.28367215897697e-05,0.00011553279600003179,0.0,4.1245335369429576e-05,4.8822412104326414e-05,8.272418311410637e-05,0.00025836570889211714,6.926933854225955e-05,8.162777650307933e-05,7.340685501089093e-05
8,0.00014011118733423737,0.00013454060566829503,0.00011721625508317219,9.3729846014448e-05,0.00014056497227221224,9.964146815168563e-05,0.00010100083980823244,5.097533908952587e-05,0.0,6.751504111543633e-05,8.131441072390216e-05,0.00025568561058422176,0.00010233957697964695,0.00015771216765462275,0.00015037959524442397
9,0.0001321185410728558,0.00017938626043844782,0.00015498247887428296,0.00013071336579845405,5.8693024224817534e-05,7.159866528833449e-05,7.218195239844973e-05,0.00015931011340303131,9.500914556837422e-05,0.0,0.0001314956184577963,6.298206710370066e-05,0.00011510470956788493,0.00010171231381928529,9.558025357772777e-05
10,0.0001235449581837976,0.00014261273899076365,0.0001311288118119227,7.932956079034744e-05,8.122768782985365e-05,0.0001270153447392153,6.938155067796229e-05,7.706814250329499e-05,9.259621638748076e-05,0.00013894485212732462,0.0,0.0002445534764063581,8.273557649391119e-05,0.0001311895365891006,6.83689953955201e-05
11,0.00019351785709147807,0.0002282303074636203,0.00017049877479259444,0.00021816787731760947,0.00013958740910641017,0.00014087919371051733,0.00011240747717213801,0.00019043122662522924,7.74217760320075e-05,9.695506984000834e-05,0.00011643548074264915,0.0,0.00014025496203463623,0.00016284379569332321,0.00013849533114287878
12,0.00015412118333614136,7.645876596020713e-05,0.00018633951402341985,0.00012651998362171193,0.00010433717264034847,7.82317504364428e-05,0.00012632260206176923,7.10740037613593e-05,0.00011794475015361443,6.407793314560472e-05,5.6075276666597714e-05,0.00017104857895720502,0.0,0.00014131895677567806,9.019529372058185e-05
13,0.00019644314416299063,0.0001959074890356788,0.0001066710993120769,0.00017412658953930193,7.691547517418256e-05,0.00011711472454294634,0.00018659030705822616,6.839241698039436e-05,8.357527176789429e-05,0.00010608069679609073,0.0001310501755521447,0.00031204726096408365,0.00017882607889490877,0.0,0.00014058888285285365
14,0.00010811160441680095,0.00011841864025359766,8.755382354053121e-05,0.00011483335452734444,9.096904629852816e-05,7.415158944189612e-05,9.211696642127428e-05,5.405492647416893e-05,7.486946310264345e-05,9.535481623895362e-05,0.00010310108469305982,0.00017492378500272242,8.632394915857497e-05,9.895672059844325e-05,0.0
