,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016938091744336095,0.00014757859273081285,0.00013809876957648635,0.00013164134539062254,0.0001092488357511868,8.980898001058523e-05,7.330183426879511e-05,0.00011491826997872881,0.0001054307078032989,0.00010410134821773709,0.00020285450428689458,0.00012153788969659454,0.00016201661683252583,0.0001256229382762847
1,0.00017873214800006595,0.0,0.00021263621686987616,0.00011021980848143373,0.00017717858001825261,0.00014061423463503802,0.00012915890932445705,8.779962500142387e-05,9.295157038616865e-05,8.327945166815725e-05,0.00016097384250255716,0.00020000018700423814,0.00015366981486399743,0.00013633153897686456,6.453964817077835e-05
2,0.0002116600337490189,0.00011572991621738376,0.0,0.00021615860786501333,9.513180186990985e-05,0.00015650872069872577,7.429561233394366e-05,5.539636144724393e-05,7.317126815697837e-05,9.159403295619186e-05,7.846618651659412e-05,0.00020206101403204353,0.00011817463747882386,0.00011876433232865909,0.00014777545162278035
3,0.00019482149911690476,0.00011777836081763899,0.00017700806378397957,0.0,0.00013937248132344046,0.00022022621294471876,0.0001153587837913495,0.00010282164404462698,5.8776467440193616e-05,0.00016874307759168187,9.639725402093644e-05,0.00026664804635471735,8.047692025195791e-05,0.0001753310350408605,7.106827191884479e-05
4,0.00024603861255233857,0.00018561766470261753,0.0001143382067696392,0.00015287997158203577,0.0,7.451793053018057e-05,6.854818460420467e-05,0.00013090831751368695,7.01560866138497e-05,7.090341804829136e-05,0.00010757616434269448,0.00018798015591888517,8.395326317112485e-05,8.422183940247073e-05,6.591609505776805e-05
5,0.00014371105032668678,0.00018241477149514575,0.00012065369066718088,0.00019871919146805572,0.00011381149833541587,0.0,8.691605744949729e-05,9.989853770032154e-05,8.78606577086369e-05,8.567307971855282e-05,7.09217374552796e-05,0.00028851571688387565,0.00012667378445381506,0.00011469871403376585,0.00013693606437400338
6,8.206247863996534e-05,0.00013959246527925402,0.00011831014386744301,0.00015919245670936345,5.837710679116734e-05,6.542378516550659e-05,0.0,6.55923510976745e-05,9.694817865523521e-05,0.00012611117618598812,6.631755217610296e-05,0.00010204824075009053,7.707779533474104e-05,0.00015042377586403156,9.76917559847201e-05
7,0.00011170000700541374,7.454622274302631e-05,0.0002027949932522831,0.0001328139287635644,8.370734009310006e-05,8.23149647846215e-05,0.0001296469436982343,0.0,6.36248038765941e-05,0.0001275209859509681,6.626712457462944e-05,0.00015082504430273747,0.00011912233946568794,0.00011079497310847113,6.602194592824877e-05
8,9.244972425460129e-05,0.00016067716083917755,0.0001460508549657741,0.00015620814921517504,0.0001340395513624484,0.00013816779853487897,0.0001225996249388059,4.9310417172196677e-05,0.0,6.0258457485941855e-05,8.752262618154056e-05,0.00016997159175478207,0.00010651738159704603,9.680078919969498e-05,8.553768161351611e-05
9,9.876421215162444e-05,0.00013607977616526668,0.00011862256205612376,0.00018962633498453282,6.747836272001318e-05,0.00010659912733389926,0.00012248565719832105,0.000139988751451213,5.925800278984999e-05,0.0,7.211766658772633e-05,0.00015506020182999453,7.953391614811646e-05,0.00011271728265428259,6.291070139837572e-05
10,0.00012355401320303345,0.0001398116251580324,0.00011892260480419366,0.00017627027640376003,0.0001034043916105321,6.480257979075377e-05,0.00011206140759693561,0.00010041085271973993,0.00010927424150356987,8.164806402990326e-05,0.0,0.00021804100012338612,8.37041982861945e-05,0.0001456977852607833,9.32289594302848e-05
11,0.00020147383070697006,0.0002500309922902198,0.00011632633303981633,0.00019010950778186361,0.0002604735246103231,0.00017298329821767853,9.451783202209806e-05,9.179239919926558e-05,6.172278234070299e-05,0.00010073077481853169,0.00011039771649913594,0.0,0.0001109114427143947,0.00018079884761667658,0.00016175216670562088
12,0.0001390901560384058,0.0001395842484749444,0.00015230965483863985,9.177906122769417e-05,9.579699573071983e-05,0.00014542366565506126,7.158335271811777e-05,7.354196106519376e-05,6.415090063649824e-05,7.080100932468815e-05,0.0001315317180339269,0.00014571958876035966,0.0,0.00019968115756622233,0.00014243921121146722
13,0.00015335034766107358,0.00020075269076111265,8.37816686979314e-05,0.00018380901320864666,7.958197492991562e-05,0.00010408543719125572,0.00018828009280368868,9.079620053846613e-05,6.478954437934822e-05,0.00010227579445850616,0.0001563711909612127,0.00015144211138179518,0.00020051883338981683,0.0,0.00019108810284357882
14,0.000138497285567155,0.00020594581324044918,0.0001839971152477726,0.00010694954643654149,0.00012259830085104923,0.0001268921721173103,7.163486561760883e-05,5.348778541055402e-05,6.6360921936575e-05,7.257529503212846e-05,8.288632175728528e-05,0.0001531718374609648,9.887370545117602e-05,7.58018736287127e-05,0.0
