,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020403875387060228,0.0002465246009097047,0.00018337896022157488,0.00011636206834491773,0.0001309869323530835,0.0001996287355279474,0.000148780359665035,5.122816137888659e-05,0.00010128597311937691,0.0001328780265830983,0.00019999879249121396,0.00012231323726426125,7.608801887888188e-05,7.261099763505918e-05
1,0.00015116581979973738,0.0,0.00023033843967397473,0.00018518813922853148,0.00015142508248963598,9.188278523547404e-05,0.00013877948461596287,9.02930176796927e-05,9.440749331082263e-05,7.993170120016253e-05,8.406264510794629e-05,0.00028735730940009037,0.00018165642352141928,0.00020794255097905009,0.00014243013896716062
2,0.0002491736941489801,0.00023207975427640314,0.0,0.00013988683144430062,0.00013791020002407243,8.923977328547214e-05,6.886104349988576e-05,0.00012519341941068652,0.00016204096827578248,0.00010114920474029456,0.00011230216415387155,0.0002543500531556469,0.00020478622541342592,0.0001011857362273642,9.515491537436309e-05
3,0.00017845938489979463,0.0001689131369587228,0.0002498690693457161,0.0,0.00014692331086980681,0.00010953789013078609,0.0001318575123206037,8.270473993073567e-05,0.00012023439581348633,8.27387956098187e-05,0.00010222864105175408,0.0002285109028303226,0.00014865500329136835,0.00011803229944000643,6.645625442717089e-05
4,0.00015523492096182647,0.00013072349539556977,0.00013822889883162315,0.0002481420609521046,0.0,9.961610281713315e-05,6.450520342960593e-05,5.619102851547204e-05,8.170444812292728e-05,8.587729157222692e-05,9.566513416264062e-05,0.0001759763052253888,0.0001288744661374109,8.637418365257862e-05,0.0001126741411027757
5,0.00013369598680309518,0.00017178841880144386,0.00015497132655256603,0.00020454014118422318,9.330637038192679e-05,0.0,0.00012475959388903466,8.522038454001385e-05,6.257794365901907e-05,0.0001110071750308438,7.343102005658242e-05,0.0001388059513926921,0.00013798445679414134,8.783986175178667e-05,0.00010518601026543529
6,0.00018076560554818958,0.00013458158609810396,0.00013693715290170804,0.00013966911477869925,9.741578717261919e-05,0.00011283577994491798,0.0,8.07673072100007e-05,0.00010658546954180279,0.00011120945901565326,5.62501689724363e-05,0.0002591809819243254,0.00012302184275385473,0.00011224160612061266,0.0001019238580694812
7,0.0001493974251471277,0.00015489751033224736,8.61638635058236e-05,0.0002079237752930823,0.00010549191973170126,9.623826184038102e-05,0.00013701636212229082,0.0,6.479621233136074e-05,0.00014347803115831562,5.40101414465099e-05,0.00018170862609889543,7.406855722879002e-05,6.734393719391115e-05,8.97529815976075e-05
8,0.00015505926333956324,8.596691932068982e-05,0.0001772842352311651,0.00018160282642560056,0.00011884700000858442,0.00012044739134712449,8.581781727016415e-05,5.4716537349534026e-05,0.0,7.085481922078914e-05,7.891255850936345e-05,0.0001597731940484235,0.00012521670597119545,0.00012265195596171678,0.00012522820919646388
9,0.0001380124913635578,0.00015920456823599702,9.758602149342622e-05,0.0001524883978126241,9.358827770926189e-05,6.050529944495731e-05,0.00011698661978310093,6.472207000422617e-05,8.555225643521763e-05,0.0,0.00010223546131902307,0.00014744443604667443,0.00012857320752785104,0.00012203277138451327,0.00010808673569462905
10,0.0001825560775727145,0.00017628876588403062,0.0001223572325036835,0.00011784478353753728,0.00010749522309512277,7.117494061120265e-05,0.0001045615870760697,4.952136530801715e-05,8.819983486720274e-05,0.0001045022966232126,0.0,0.00024446290932727383,9.288888217956466e-05,0.000166848820399727,8.589340106193162e-05
11,0.00015500495310626162,0.00025253498502792414,0.00017897109740615187,0.00012708064926199856,0.0001808611249996879,0.00010472707991890658,9.61564698010263e-05,0.00011038321717038118,0.00011803726299191576,6.420585686076229e-05,0.0001677931307993528,0.0,9.986182584194272e-05,0.0002713461378888596,8.532088068146607e-05
12,0.000140368428806835,0.00018847593740051524,0.00010153421959967919,0.00013751888575629133,8.439697733407905e-05,9.346662022947537e-05,9.545411876511382e-05,5.5854020631723276e-05,6.216748282354684e-05,7.595428533055236e-05,5.5618961055293414e-05,0.00014963741423521453,0.0,0.00015943010627264263,9.752712976411966e-05
13,0.0001417088007993633,0.00021022262946009546,0.000132685284810739,0.00016911332191730293,9.822592859555667e-05,0.0001639072141853227,0.0001030950078991093,6.768502570884796e-05,7.583871790784796e-05,0.00013508102736008198,9.286232151346905e-05,0.0002379512467354642,9.538046318669157e-05,0.0,8.282108649619714e-05
14,0.00015307012587485394,0.00017453498502300433,0.0001371615174500336,0.0001509520101549701,9.437470132628812e-05,9.299005846888283e-05,7.55767422025845e-05,0.00011854723223151096,7.501989201184145e-05,9.004243049779737e-05,8.647306001192694e-05,0.00023034986738337972,8.85279099128456e-05,0.0001751195872162796,0.0
