,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022239914210089436,0.00026436713351983066,0.0001716533122588386,0.00013214999512770948,0.00011843808101083187,7.02656925283515e-05,0.00017197238277152197,6.30483770737467e-05,0.00011536890112055152,7.511693776227569e-05,0.0002443098950948561,0.00012029147502437883,9.245960996181885e-05,7.886152176976361e-05
1,0.0001574513307253492,0.0,0.0002228351336130701,0.0001834881124490587,0.00014282276048054095,0.00010717893762833922,0.00011770099206826411,0.0001257263673121526,9.587757907647437e-05,8.43873773106317e-05,0.00010969175031570521,0.00021097517692419995,0.00016243809792125183,0.00014077245951883626,7.438676168026193e-05
2,0.00031272558024706955,0.0005123329978254486,0.0,0.0004301671092627628,0.00032109471263132994,0.00010712733162486179,0.00010002421038375807,0.00010531088848458935,0.0001366605670440774,6.93054714097034e-05,0.00013774084461303998,0.00016514541524270253,0.0001439069463212703,9.496612134594773e-05,9.522453165110966e-05
3,0.00011828295995081777,9.733273909177977e-05,0.00019987830841499538,0.0,0.00017066571292537335,0.00011521904249760058,0.00010734268696108958,0.0001426450943814838,6.564245605730571e-05,9.836424106182294e-05,7.667782601602539e-05,0.0004688407202087956,0.00014402443089439945,0.00012250910388060703,7.052725938216971e-05
4,0.00018123834697954824,0.00016773494794091977,0.00044643279051924986,0.0001991992218912637,0.0,0.00021881794586774502,6.485412121781407e-05,8.31197813107586e-05,0.00012398509792835004,9.816915136821263e-05,9.447403486743761e-05,0.00024898508555797804,0.00018370969640892152,0.00015429720127724126,8.906968298974203e-05
5,0.00011404369979891774,0.0001666774492835618,8.079097661607728e-05,0.00045851607803394027,0.0001251467620786771,0.0,8.068841249581829e-05,0.0001281760790364034,0.00013675418795834737,9.66168190940948e-05,6.940253970214801e-05,0.00018935213358861258,0.00013296783096449676,0.00014980800938586407,5.736240272497864e-05
6,0.00010419334514210647,0.00017094270562070858,0.00014503389682345876,8.924406109286003e-05,7.30441857727866e-05,6.557146821338801e-05,0.0,6.571609433280744e-05,9.69359217789864e-05,0.00011319822613865584,0.00014925501169967968,0.00016405767655212447,0.0001884559031553135,9.908662014990893e-05,6.445532501561757e-05
7,0.00010449005063305921,0.00013250469449590667,9.926102198940664e-05,0.00011420410876701577,0.00011801162485283784,0.0001643513769303687,6.194703916405665e-05,0.0,6.400843111833606e-05,9.823017409932893e-05,9.549280684591923e-05,0.00016483218440847683,0.00010601996596011326,0.0001879602586363846,7.07076468857128e-05
8,0.00010487491209499938,9.012236100489991e-05,0.00013431143137076934,0.00010073792059768103,7.872886979846318e-05,9.373814434284051e-05,7.399959617867095e-05,6.594319697875255e-05,0.0,5.2519888029304886e-05,5.698009167962973e-05,0.00016305937572731334,0.00013544883176750013,7.70243928855659e-05,9.043399968414072e-05
9,0.00014987253356709627,0.00015180541938011527,0.00013915157724220123,9.454019967381624e-05,0.0001868172220177977,0.00011202249442792614,0.00014951896217450718,9.91777912505623e-05,0.00010866203998478942,0.0,9.210596584613445e-05,0.0001170198742021223,0.00010530768947776857,9.683467553551308e-05,6.33840761150554e-05
10,0.00015397730652511174,0.00013750531212925395,8.365326160131893e-05,0.00010144690645825087,0.0001183316349616127,9.376364421957764e-05,0.00014550297147464407,8.156831096906226e-05,8.70378508411778e-05,0.00018627087208062607,0.0,0.00037005892033841365,9.763121261160854e-05,0.0003453144237730221,0.0001330073959041445
11,0.00012438227405591032,0.00015533256975840525,0.00019434785061792922,0.00014200959488508912,9.559598463462908e-05,7.207929822835543e-05,0.00012749613969677523,0.00010638689261827722,9.708836933984185e-05,9.872075381323066e-05,0.00011718911194376077,0.0,0.00016967984392852225,0.0001330000692709678,0.00010140717777611969
12,0.00015936222946100014,0.00013960648756751443,0.00011368181383850411,0.000154267909572152,0.00010177086307901003,0.00013449148322020282,0.00018132387425144728,7.13128932361577e-05,8.065224548377494e-05,7.809013843239802e-05,0.00011309338298354135,0.00019650971227570853,0.0,0.00010890525076532882,6.314557987041441e-05
13,0.00018306472180709086,0.00011984221506746714,0.00010628154054378544,0.00012061277841905728,0.00012118257625843551,8.536741089688313e-05,0.00011633224961776761,5.9618579326871086e-05,0.00011600435129894235,0.00010919536804765287,0.00011564124156108114,0.0004240030472508083,0.00014977563872105258,0.0,8.502246800191736e-05
14,0.0002609984693108009,0.0004523086177024987,0.00011596198871284917,0.0002497901587171142,8.704856722301496e-05,0.0001136350562614369,9.131026127683741e-05,5.752423973052357e-05,9.767311589156841e-05,0.00013325240710635952,6.218996329180236e-05,0.00041606761486877384,0.0002030924401693393,0.0002568362378715498,0.0
