,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015560805061043016,0.00011861689213254943,0.00022655452002589812,9.824674862742933e-05,6.505621898351307e-05,5.631058289721663e-05,0.00010777301938953868,9.733778128051399e-05,9.284959235254651e-05,9.814982414569473e-05,0.0002007298588887592,0.00013540963839346834,0.0001419757254686654,0.00011872761548698176
1,0.0001879107163409073,0.0,0.00023265131148505732,8.630727421245548e-05,0.00010103953108178743,0.00011606890419475431,9.032799506659836e-05,0.00014683855616328027,6.095744591819065e-05,0.0001024693120347326,0.00010034762660164646,0.0002763991766608513,0.00010773589843971473,0.00025994780243141446,0.00012707255270690321
2,0.00012165173003538073,0.00014661269510698565,0.0,0.00018476198345719063,0.00015840398654568945,0.00010666989246707846,9.616575567132037e-05,7.366611505658355e-05,7.42814720920433e-05,7.278718696255391e-05,0.00013315624928535302,0.00014450393940846455,7.887083874784945e-05,6.691681374675412e-05,6.264615940290057e-05
3,0.00015050398873733495,0.0001784876736744171,0.00019414958209166796,0.0,0.0001316484311571665,7.387248314137016e-05,0.00017357567331074782,8.138605387053246e-05,0.0001706440097539573,0.00011478213267816426,8.387911873336846e-05,0.00020123862708896353,0.00010210226605865992,0.00010928146846227732,9.395257819952179e-05
4,0.00014177790842539615,0.00017072482246491033,0.0002885135690085074,0.00014734218390553152,0.0,0.0001839846899878751,6.711175318481748e-05,0.0001279256998383591,0.00010915925495466955,0.00010441774218987375,7.800942331867242e-05,0.00027142844584876225,0.000247206143974433,0.00012795820164547485,7.140878444907871e-05
5,0.0001220336715833397,0.00011769230470922026,0.00011578187752704053,0.00016311669479120194,0.00016970254256668972,0.0,0.00016025785034865742,8.991756870800675e-05,0.00010587651510184471,8.669763870665554e-05,0.0001368473065100063,0.000155636990895155,0.00013753942250711973,0.00014617818820527367,0.0001390264770106438
6,8.131899708365307e-05,0.00019284908682278972,0.00013350724345552686,0.00018758830130153646,0.00010850299760351659,6.940080576919958e-05,0.0,4.825093057959986e-05,8.239083443922608e-05,0.0001018884745547209,5.5225577372280154e-05,0.0002455975815211365,0.00011160835926726862,0.00013267094050891574,7.089144346657506e-05
7,0.0001327194969564188,0.00017536764061497521,9.358642233242657e-05,0.00010314725436513431,0.0001041954144073738,9.137810138865217e-05,8.470434291412447e-05,0.0,8.619704589150799e-05,9.840196115652379e-05,5.233003666310099e-05,0.00013773554531166146,6.644145497615917e-05,0.0001560675660077409,9.815808883967888e-05
8,0.00014879225947359362,0.00011134951837539954,0.00014960931351309028,8.238715676760704e-05,0.00014030458955776296,0.00010194012760721503,6.528638164441483e-05,4.21510631516083e-05,0.0,9.24405432856649e-05,6.133425382097085e-05,0.00011575510406026872,0.00010181000293388315,0.0001050873902425548,6.448859152078066e-05
9,0.00019680572972422802,0.0001062963639089184,0.0001581563543215223,0.0001205083425458092,0.00012009020277184582,0.0001481455617125723,7.823578933375806e-05,5.815430727376365e-05,7.520574390000245e-05,0.0,6.60185279115695e-05,0.0001215426158532186,0.00011347782602130933,0.00017046757393487637,0.00011403593997116582
10,0.00011497453802248298,0.00010253386576819021,0.00018738926778754338,0.00015531936505078982,0.00011687943127563028,8.994873615820253e-05,7.557064724470958e-05,0.00010658886475247806,7.884189490307582e-05,8.28121575901626e-05,0.0,0.00015398941659681688,5.3570043234107216e-05,0.00011937665827740115,0.00016375849232609709
11,0.0001366640090064944,0.00019334167023447806,0.00013935171569277,0.00021745807555200583,0.00020052878875585742,0.00012740183002170585,7.848986662688974e-05,8.744819680046943e-05,0.00012645427951632726,6.441028331458975e-05,0.00015094860697419994,0.0,0.00013429125683091245,0.0002199278429987668,9.778025538864521e-05
12,0.00013281899720042801,0.0001395529520865767,0.00013081350071034796,0.00010493771997484618,0.0001235412836080793,7.451543078934595e-05,0.0001986737265464271,6.650305222439283e-05,0.00012716230716951766,6.27167548627192e-05,5.76765562310218e-05,0.00011959810199771727,0.0,8.778378217216358e-05,6.7226076501007e-05
13,0.00017756911737295834,0.00017660588556155283,0.00013504483982592846,0.00022636684201328528,0.0001539936945431821,8.488677329501785e-05,0.0001098224324441817,9.059667414154558e-05,8.921480491231333e-05,0.0001093444170683657,0.0001371909842010793,0.000243263352877261,7.692676351102438e-05,0.0,0.00016356064985020356
14,0.00015852806790212165,0.00012547837355673553,0.00011481613852616128,0.00014426023129447373,9.847936691070754e-05,7.112189291499529e-05,0.00012121450770636688,6.033703541672399e-05,9.198852597947634e-05,9.675738382481469e-05,9.961629025432085e-05,0.00022135616223342496,0.00021355939038144372,0.00027030844639348584,0.0
