,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016204960075897321,0.0001683261547435435,8.68794022042674e-05,0.00010635801026622709,0.00010335262886519541,8.591524352455864e-05,0.0001152232830277713,9.737135969427586e-05,7.32673679874576e-05,0.00011295151264725087,0.0001905181374689394,0.000124865972901261,8.173608644872065e-05,0.00013055609969912628
1,0.0002460112767214879,0.0,0.00017413862184486976,0.00015285714116895722,0.0001565523002531214,0.00011326472145664434,8.142512388701495e-05,0.00010922613156839465,9.758898140851286e-05,9.441560220571888e-05,0.00011393201297417456,0.00016678230704106597,0.00013902817355590727,0.0001204403127846959,0.00011840409121355239
2,0.0001999364096834763,0.000212340667664003,0.0,0.00022794788150361006,0.00014995673345005885,0.0001076784773183322,8.341448874328053e-05,9.346824993592129e-05,0.00019431678421511452,9.09849273257281e-05,0.00011078269139578307,0.00010170960597535462,0.00012952875157905432,0.00016929755447503728,6.907653428722875e-05
3,0.0002649517152612788,0.00017707959836572745,0.00018607486907958563,0.0,0.00023653328896628813,0.00013844526864092887,0.00010058578878487664,9.179803015608033e-05,8.149795011868412e-05,9.248313373169415e-05,8.871456101101274e-05,0.00019387670928058316,0.0001746212047383289,0.00020663543742533875,0.00012784554763559797
4,7.698879361040262e-05,0.0001736863215527246,0.00013981805360164767,0.00011785616169204821,0.0,0.00010789740939172854,6.18990470091871e-05,0.00010004666388964212,0.00014324012705371753,0.00011568310388907778,0.00011256528200188365,0.000140817739121903,0.00010630546481815028,0.00018126012302829942,0.00011644069537853941
5,0.00012249137351624104,0.00012688336459954963,0.0001772011104013774,0.00017822918429725372,0.00011487377529265982,0.0,0.00011397661629118908,5.980075690012974e-05,0.00014188785965222478,9.438340675955286e-05,9.306231926992762e-05,0.0002334541728585062,0.00010179326799768187,0.00011543761956484097,0.00010905382301013152
6,0.00010244849585330695,0.00011181068731963612,0.00012793988083925587,0.00011495233252355735,9.159403474944081e-05,0.0001108901073705755,0.0,6.02262934100363e-05,8.457852163415218e-05,8.728413432069708e-05,5.023077549715145e-05,0.00012694188799878005,9.01231194736477e-05,0.00015291434533581776,9.40259458383175e-05
7,0.00012750758667683733,0.00013544299160865705,0.00018180823389464003,9.807239468231941e-05,7.512305583005722e-05,0.00012661743489161424,7.380791552171738e-05,0.0,4.7367424490746856e-05,6.855417801680308e-05,9.576030125067256e-05,9.596248577262925e-05,0.00012114139104042744,7.219905042971947e-05,8.546179453108124e-05
8,8.471625853433807e-05,0.00011351320441459693,9.17448161684821e-05,0.00012837409477525275,6.570158240736935e-05,8.668717164068966e-05,6.507276479368646e-05,6.323057527307874e-05,0.0,5.065575324314917e-05,9.201138586486462e-05,0.00019585056917287717,8.279086104616e-05,0.00015161407642362684,7.101180021247123e-05
9,0.0001469325644469178,0.00011794691841398608,0.0001256740890925663,0.00011866892748831819,7.2315334957725e-05,0.00012245996073207107,8.002287593627456e-05,7.957734090148258e-05,0.00011773348456409102,0.0,9.095191848759471e-05,0.00014425496194460824,9.05363720692583e-05,9.551824090609915e-05,8.407146777566633e-05
10,8.24025140433988e-05,0.00022489669364819144,0.00016520299743494403,0.0001657489625295829,0.00010433673966211286,0.0001300251270875436,6.512866221079617e-05,7.695736657438521e-05,5.280394360204452e-05,6.258298905776283e-05,0.0,0.00013684810672118155,6.732944767578916e-05,0.00014371303946709603,8.025652366909508e-05
11,0.0001841924587258707,0.00019228052496867026,0.00019866964299628537,0.0002662334118141289,0.00012363297348707227,0.0001844513970276755,8.97691064533094e-05,8.56395316350639e-05,0.00010197431757600995,8.45878649802387e-05,0.00021595543467957504,0.0,0.00015594053508285067,0.00022803715700154685,0.00012706899316590315
12,0.00013872904488385835,0.00014724917839760782,0.0001419399529939524,0.0002051710034082622,7.550961626598582e-05,0.00012895913078476225,0.00010988804943836528,5.8181436448567626e-05,8.346570260834466e-05,7.692119718631e-05,5.320409552516351e-05,0.00022092246780792968,0.0,0.0001496793736011928,0.0001225207774349372
13,0.00015208242279939093,0.00019505571249447344,8.794430749356514e-05,0.00011618348251501093,0.0001605038784877268,6.281071135606866e-05,0.0002039709421681576,9.788541781465644e-05,9.391032441432334e-05,0.00011504686247193114,0.00011425416062379093,0.00016334529970867358,0.0001280068114069169,0.0,0.00010065340272538348
14,0.00014114934677792156,0.00024140858635685435,9.93623307366336e-05,8.499169698067984e-05,9.394491279105457e-05,0.0001338795645728087,0.00012223115177017592,5.818546475930252e-05,6.822662705217072e-05,0.00010059646791993374,9.862312929729418e-05,8.951602810211642e-05,9.998115912476037e-05,0.0001987479708365755,0.0
