,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017857719656011817,0.0001942645304379741,0.000253055452728381,8.666467392331124e-05,0.00011727551416455634,9.895093159235261e-05,7.626829623777278e-05,6.568381525676425e-05,7.94541870925655e-05,9.268419873059693e-05,0.0002512817574425648,0.0001456773104859834,0.00016972704911047328,0.00011353886885423385
1,0.00014838222038624204,0.0,0.00020569475960155662,0.00016884200822265226,0.00025815864501037967,0.00012282798448809832,8.750245124010659e-05,8.808728309789948e-05,0.0001103758181180106,0.0001662871717536537,0.00011510832678012155,0.00011243389354338139,0.00014846947408727885,0.00010631642167020539,9.399680004260873e-05
2,0.00038659747043008554,0.00034279535717813317,0.0,0.00038274918645020417,0.0002878258991237022,0.00010457533145213892,0.00015181329811559917,7.763359037015648e-05,9.08020059095319e-05,8.294601707356611e-05,8.609221881557932e-05,0.00012042845183680521,0.00012655756063342745,8.42542205856326e-05,0.00020689078611308423
3,0.00019635317250453265,0.0001297445563779963,0.00018114664119913882,0.0,0.00010623699787050783,0.00013948623819368822,0.00011678507507350495,8.220232372866819e-05,0.0001099775048861413,6.670693810995869e-05,6.638681047939255e-05,0.00041502401858716344,0.00014015359123176874,0.00010475364667272034,0.00013811650451632076
4,0.0001149574401134815,0.00016870521372638322,0.0003854134197812829,0.0001694086061121004,0.0,0.00019854118037708064,5.606861092189516e-05,0.00013212563593563754,0.00011512994353359464,9.439214009236662e-05,7.499779310013254e-05,0.00024648992888563195,0.00012050068051308156,0.00012980502835479356,9.995957326732781e-05
5,9.274535634341037e-05,0.00013598439286155472,0.0001742324531519848,0.0002721604977600297,0.0001576214530257825,0.0,0.00011723508526921026,4.9532817653668425e-05,0.00011397114279756945,7.629191098368996e-05,7.465350793455723e-05,0.00018684442562202284,0.00013441773832674448,9.72241739740611e-05,8.502933163823828e-05
6,0.0001364584503123236,9.153069713825324e-05,0.0001807816879735497,0.0001383784004716951,9.683623706945962e-05,0.00014269224733009063,0.0,6.097291601010662e-05,6.023589913730784e-05,9.547235624415445e-05,5.925363231564779e-05,0.00012496339063137237,0.00013582037309922004,9.939191834291338e-05,6.40149364590241e-05
7,7.797553610857394e-05,0.000143514421090793,0.00014479852163428025,8.3396116577288e-05,8.864978971632604e-05,7.479075605702365e-05,9.996878756868071e-05,0.0,7.776414069513162e-05,9.274350102440704e-05,6.0120484798826585e-05,0.00022854313797963154,9.35333248745715e-05,0.00014253083839316092,7.354137599998487e-05
8,0.00019139920559723927,7.589382186957271e-05,0.00010454755318336366,0.00021466996683232854,0.0001326040619552685,0.00011571700429637783,0.0001105025848247721,6.0074196179325525e-05,0.0,8.894876151225393e-05,0.00012656140700283985,0.00015879112159361176,9.766309457576422e-05,0.00011792601174088829,7.485383253300531e-05
9,0.00013869638121409946,8.619885709522036e-05,0.00014782923947537408,0.00012317662486511336,8.792195221097772e-05,0.00010684298045509715,0.00011758088762600332,8.090095614631279e-05,7.016350436729779e-05,0.0,7.130797808073285e-05,9.104520002182272e-05,0.00010980416157532562,0.0001876581633103566,0.00010067125778378223
10,7.679789441019211e-05,0.00012698270405381325,0.0001448649452167833,0.00023085055460897924,8.963526698674833e-05,0.00010493250171428044,0.00015059828528280004,0.0001040154602923772,9.689458583701604e-05,0.00014750902144407139,0.0,0.0003234291513369397,7.622695174420802e-05,0.00022924490910857475,0.00012717967642169301
11,0.0002260257838106691,0.00015670838306114642,0.0001474223506816449,0.0001464258430782491,0.0001137259333491098,0.00015455982218026728,0.00013526471995281485,8.850003634995864e-05,6.999807930497389e-05,0.00011666690595332507,0.00010183822492856378,0.0,0.0001895413643049685,0.0001549163240017375,0.00017151890323364638
12,0.0001100095388459238,0.00011078611413208081,0.0001369230725399042,0.0001077981534919282,0.00015189597121661373,0.0001559084046479863,5.499048592038653e-05,8.615286997122503e-05,6.783571296681982e-05,0.00014777210919090725,0.00010280634052391047,0.00017476149958457998,0.0,0.0001563463564490984,0.00010086815678582752
13,0.00010907076189480362,0.00010523454318608237,0.000156091597199717,0.00016508492726633484,0.00013083321370975428,7.805526461994168e-05,0.0001969276265944307,5.610217206508319e-05,7.924877664315464e-05,8.995092343366022e-05,0.00017762557246991823,0.0004208426878438365,0.00021196408212260527,0.0,7.241996442174217e-05
14,0.0001069099101299754,0.0003581208901983822,0.00020532561236162797,0.0001090584768624319,9.801645471639063e-05,5.375304685459938e-05,0.00011098895972623155,9.960542998277479e-05,6.722250698940952e-05,8.501253160067676e-05,9.484469676096608e-05,0.00032263586894017,0.00018886902384694767,0.00026231037305428037,0.0
