,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001840625023513883,0.00011613191132995417,0.0001464375370166696,0.00011591131616125067,0.0001538606621687272,0.00010556934694727525,0.00013548731265167178,0.00012232486610226778,8.402870899866241e-05,0.00014868153319365734,0.00023186217298393566,7.963247346466018e-05,0.0001462326337751178,8.691013202829403e-05
1,0.00011816418789284584,0.0,0.00022736985387375442,0.00014954528092014636,0.00010450160399761793,6.684538436176368e-05,0.00015363913979540673,0.00014765430386845478,5.916753310646293e-05,7.70601376468654e-05,0.00012976532999767554,0.00014002143095647097,0.0001795141228292782,0.00016666256186500855,8.585692188817805e-05
2,0.00020671045148350028,0.0002588203655732824,0.0,0.00029083602869122175,0.00021253139749747487,0.00010667988737690054,0.0001680112402950837,9.13182910274447e-05,0.00014052301043282418,7.121409731298643e-05,0.00011809812748402626,0.00019926775187335534,9.062413659865614e-05,0.00011602314176173551,0.00010091817532852452
3,0.00017625145765697567,0.00018438495790007445,0.00022614535882987504,0.0,0.00013197287804466457,0.00015650488905409588,0.0001254768324322042,0.000152839289163053,6.671651058188504e-05,0.00012589032316881753,9.485301632718093e-05,0.00026330193701057467,0.0001119651562962139,0.0001476098397367968,0.0001806485831999775
4,0.0002179377305067913,0.0001755202126403025,0.0001676611480836102,0.00019991196520593586,0.0,0.0001433846223017266,0.00012066833259469196,6.422203104420206e-05,6.054460291619599e-05,0.00010135604303872616,7.317169110058286e-05,0.0001594997991867717,0.0001236234438763061,0.00022221378277346047,0.0001232802271375087
5,0.00012797155848675445,0.00018820227756447314,0.00017316940197604886,0.000178782543049406,8.779261028555225e-05,0.0,5.664628206685236e-05,8.353337968695268e-05,8.876931982272358e-05,0.00010738638877314301,5.636813528359738e-05,0.00017284447077853027,7.836928786270994e-05,0.0001453162483644039,0.00012056011593137
6,8.561043234601861e-05,8.99818344273895e-05,0.0001619261076569071,0.00014295461601101446,0.00010600740475334758,9.11503265404636e-05,0.0,8.38766473948268e-05,7.197065388342716e-05,9.846385491223232e-05,7.064502774167231e-05,0.00013529524050998634,0.00010141862998413601,0.00015347405953646838,8.029115357742081e-05
7,0.00015520310361074162,0.00013333318351774507,0.00011250107988691184,0.00011935978298435662,7.186968115095846e-05,8.79583400132966e-05,0.00011952592754352975,0.0,0.00010265123753342036,8.761374599809801e-05,0.0001272562721500334,0.00011104933896472291,8.058149735329526e-05,0.00015417095788691098,9.507254944526907e-05
8,0.00016063479259370708,0.0001614051634154143,0.00016708113435883083,0.00019692200959750702,9.258667643097025e-05,7.953366943455544e-05,9.566166990742401e-05,5.972686219669841e-05,0.0,0.00011965651178672134,0.00013747161531585817,0.00012949221119644208,0.0001487629809673534,0.00017787884222472005,0.0001275595679325449
9,0.00014327481866141558,0.00016795863862288543,0.00012238930510004493,0.0001487681395190411,7.690946508143738e-05,9.09539645197986e-05,0.00012016224443732881,9.845401368690116e-05,0.00013109360853871588,0.0,6.397186968447004e-05,0.00013520816491870467,8.705362409125236e-05,0.00012842405620671536,5.6505800698608574e-05
10,0.00011406348333400072,0.00017256097113261306,0.00013336174930494743,8.666789115929115e-05,0.00016062211020016442,7.914869207973744e-05,9.780287586288645e-05,8.290962106844795e-05,5.473382009952845e-05,0.00010488061302698418,0.0,0.0001474086193304867,0.00012714794355353327,0.00014223228636720773,0.0001019037532311397
11,8.355186121661789e-05,0.00014516044921945157,0.00018442049348586312,0.00016188177253208946,0.00014516242314448687,0.0001187931849739849,0.00016492943422222322,0.00012704023902820915,0.00012769062606236733,9.59264143488551e-05,0.00013370811312730016,0.0,0.00022853778141143993,0.00017437960063878375,0.00017503567558086844
12,0.00013855646411654022,0.0001336167279559657,0.00016953797861322958,0.0001242247255526861,0.00018232358045948063,0.00010179935115117191,0.00022218147426447538,0.00010589750066443352,6.38557119519313e-05,6.373579074607379e-05,6.847780630490452e-05,0.0002853970549294219,0.0,0.00012296011844117655,0.00011285780602253079
13,0.000150032905932166,0.00012116643447790028,0.00019755317361670185,9.567766329226488e-05,0.00017594140068510458,0.00013659593431259874,8.793743895249994e-05,0.00010058902954172212,7.806358027990257e-05,0.00010007860850263328,7.465541103598781e-05,0.0001820599752595426,0.00015478054340864353,0.0,0.00011911035470648175
14,0.00014203949392421772,0.000224372592696369,0.000115815378703153,0.00010030146926737572,0.000108727118144443,7.529768227328247e-05,0.0001428509144554493,8.721378967823272e-05,0.00010162384118581755,8.487217956796873e-05,0.00010668400684846506,0.00015258107231465252,9.673387507281076e-05,0.00017353712611182606,0.0
