,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000266038322231556,0.00026714688951040707,0.00018297370291287438,0.00018807328735884497,6.860441812123286e-05,7.706962188841665e-05,9.831563837472301e-05,5.5181982290333274e-05,7.828997427422452e-05,7.32667175498679e-05,0.0002658101461776769,0.0001487808598605151,0.00011706687800602859,0.00010106187702183553
1,0.0002452856493576801,0.0,0.00020126163517829283,0.0002084291424141583,7.907030294592448e-05,0.00011054856734421639,0.00011495064405086008,9.161549994981662e-05,8.109290197236996e-05,7.1194141012079e-05,0.00015047947757360433,0.00017093901357700307,0.00011891191084818793,0.00014914275831819822,0.00011578766582437423
2,0.0006801502550463957,0.0005918839260051892,0.0,0.0005185249543261214,0.0003322950719743084,0.00010398950972638463,0.0001439423399398555,6.362396178244284e-05,0.00013192327576115438,7.074065400860307e-05,8.437815157752181e-05,0.00020382638369376773,9.514496608429908e-05,0.00010328733674084356,0.00011319432272238366
3,0.00017552955882621044,0.0001367141794226378,0.00017873262526417116,0.0,0.0001700292623930315,6.318904254774382e-05,0.00012982776562249035,0.00014732206385273622,6.395121792741174e-05,0.00011143899935588048,0.00017308000130342117,0.0006787014703316855,0.00010432516173689673,0.0001254119875933155,6.563013432862313e-05
4,0.0001923036205333227,0.00016406649615028317,0.0005925851464244146,0.00021201865459213005,0.0,0.0001695608623071774,6.307856563310448e-05,0.0001221280042777999,9.618062848982806e-05,7.517969157826522e-05,0.000100617471990679,0.0002115572130543249,0.00014321803046174345,0.00011471346931976221,7.538283550751897e-05
5,9.861726582657016e-05,0.00018206962116520695,0.00015450539478332486,0.00045897062382807715,0.00010661794625549884,0.0,6.301875910493726e-05,8.901127691937748e-05,7.028746548513262e-05,9.610587187962883e-05,9.106518257958251e-05,0.0001249704106052499,0.00012956853710216533,0.00013113374880735292,8.860646564303692e-05
6,0.00020102218776191908,0.00013938124850747648,0.0001838463474735451,0.0001297591232521932,0.0001088623667832877,6.638977101151542e-05,0.0,0.00014305669358317144,0.00012715066052234673,0.00010889504435062061,6.161531290280413e-05,0.0001828514299402104,0.00014108121713681738,0.00013305284277142487,5.91498529143224e-05
7,0.00013694265720551064,8.957467438415475e-05,8.241175645828767e-05,0.00015438733368367815,0.00011283741061614465,8.542751715817495e-05,8.759687235957239e-05,0.0,7.139471832622037e-05,0.00013446737669729677,9.216352030324121e-05,0.00013991897914340446,7.50827311517099e-05,0.00013521155871275644,9.391144527916433e-05
8,0.00015069314109982313,8.276177799321425e-05,9.845117579755732e-05,9.569561455757886e-05,0.00012335023358929219,0.0001181568584336106,0.00010492080558477199,5.9668881529141376e-05,0.0,7.398949350265808e-05,5.3624054139046836e-05,0.00016932700494905694,0.00016197582152637627,0.00011233627157662465,5.359701934022248e-05
9,0.00010388867058988673,0.00010563247275058668,0.00011591034065111785,8.473303155669971e-05,0.0001388460791359986,0.00016900198285029028,0.00013640165503089804,5.279740119502921e-05,5.426123688541755e-05,0.0,9.085508755820798e-05,0.00015843583838554709,9.066587150368984e-05,0.00014509716356942969,0.00012905784820548645
10,0.0001344930855361756,7.299244874535387e-05,0.00010400185598258681,0.0001467352592333111,6.374173467616878e-05,7.312404955671112e-05,0.0001256417776409409,6.653813392810442e-05,9.503537125368035e-05,0.00031225349401428073,0.0,0.0003520816171703491,7.291806748837824e-05,0.000372419244450396,9.738568700684353e-05
11,0.00016958067026422,0.00015502101536806699,0.00013557358632400326,0.00021518410421053394,0.0001359775300533125,0.00010738937420183266,0.00013229981909238536,0.0001430054685657544,0.00011947063745505268,0.000154660975468072,0.00011245314721588483,0.0,0.00014585620702600824,0.00013761560932765694,0.0001373202170796965
12,0.00010061562174190106,0.00022962598228909467,0.00018564723364137303,0.00010084809748251217,8.01474526761252e-05,0.00011942126353691715,8.853499832977699e-05,5.574222865278527e-05,7.719511078285272e-05,7.375209914589993e-05,8.218643341003642e-05,0.00013631831445053787,0.0,0.00016008743692726165,6.717767186191011e-05
13,0.00014032617336589212,0.00019012424418003365,0.00016783913352470432,0.00023059031932688698,0.00015266804777936907,0.00010296949279029114,0.00013171347622627352,7.345656972735954e-05,8.643596295613975e-05,0.00013352818683378417,7.609602862400881e-05,0.000682144514348925,0.00030611482689730905,0.0,6.165131745544463e-05
14,0.00022610015586316853,0.0003920548111707274,0.00013239218971843362,0.0001632554829386738,0.00011585295145433786,0.0001499523995700675,0.0001213043122940257,7.269075136273831e-05,9.367569330996928e-05,8.240768223918314e-05,5.8419728945919845e-05,0.0004498386162276526,0.0002572790198986786,0.00019449992854246318,0.0
