,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.756251073997143e-05,0.00010351347582968792,9.542409032311441e-05,7.99191969109185e-05,0.00011118827778293089,0.00010906884293996335,9.169771586584146e-05,8.610191617680001e-05,0.00013774824360126902,8.901868278388114e-05,0.00010189220344746468,0.0001247376449549867,0.0001783415908267245,0.00019019250039194058,0.00012372113976049867,0.00011324334576360014,9.224400937053924e-05,6.132398153167635e-05,7.767477055896355e-05,0.0001084351461003067,0.00014219886955996205,0.000135483293499386,8.804908776896372e-05,0.00012302277330513111,7.988870155732209e-05,8.648747492594812e-05,0.00011066793965152033,0.00014838912785150596,0.0001085122736001155
1,8.070463857365606e-05,0.0,9.625349021746156e-05,9.004614614216616e-05,0.0001373754291667004,6.83735919141679e-05,9.929872437283015e-05,7.184508806348984e-05,7.627391539311722e-05,9.205283593622719e-05,0.0001127277709024047,0.00012512157254967608,0.00016862535836766144,9.983390194646334e-05,0.00013654894926445836,0.00013512546456227026,0.00010917691124559387,7.239769668129689e-05,6.0506716434345544e-05,0.0001335998889037037,0.00018779918692344932,6.602563087687412e-05,0.00011890042508994762,0.00010819479846949648,9.87033061917133e-05,0.00013947264545359579,9.467657467745338e-05,0.0001667122590009634,0.00013528495982185066,7.262047442403233e-05
2,7.261478838682516e-05,0.00010115346870165343,0.0,7.685971816159393e-05,0.00011316284498203928,0.00010027992399840216,0.00016070901564005344,0.00015349653270147794,0.00011871722783513897,0.00010389625798738224,0.00011667385903873537,0.00014031639288035775,9.03688496346725e-05,0.00013410919796980685,0.0001395901859593093,0.00010394352559572404,8.63233916220046e-05,9.450081340438677e-05,6.481644535011624e-05,6.855934301260944e-05,7.71774879477983e-05,0.00011898932685143198,7.030154215004078e-05,0.00010415618934793639,0.00011395011649201305,0.00013660072499600316,0.00010197751179200037,0.00014045244680223736,0.00010800976436048019,8.675587694426165e-05
3,8.554612355543328e-05,6.225030814754662e-05,7.016628128714144e-05,0.0,0.00012472168437576553,9.067261692570268e-05,0.00012321411583696805,8.614617334654808e-05,0.00011598497482437913,6.38852631313515e-05,7.593796783335038e-05,0.0001826564917277446,0.00010429805341083662,8.47241624213058e-05,0.00010793086698098031,9.303997650415494e-05,0.00015126849698773902,0.00011284286434682162,0.00011275996912437143,0.00013040674729873384,6.709932505590178e-05,8.685062911239698e-05,0.00010078263236288146,0.00010275087137451974,0.00015139011210541374,0.00014747248023246973,7.395214495703162e-05,0.00015046349522589405,9.315440305086655e-05,6.908644138997571e-05
4,0.00010179341071582346,7.607231912830665e-05,6.0543643074769894e-05,0.00014952244445925884,0.0,6.143179911442459e-05,0.00010111049387998693,8.346246250330296e-05,9.478528788133365e-05,0.00015943857639050957,0.0001785527730547839,9.182082382193031e-05,0.00010539427812475981,0.00010356687370039096,7.044471674172605e-05,9.548621154876439e-05,8.506277448785611e-05,9.214579466402556e-05,5.717148628577401e-05,9.562931805881931e-05,6.749610097773012e-05,8.835857257092906e-05,0.00011374572083366521,6.569064837176789e-05,0.000131752404656795,8.808741017363974e-05,0.00011263781164132678,0.00010409881783434725,8.983979633519167e-05,6.446653772456013e-05
5,0.00010855320244027861,9.236223695533656e-05,0.00012259059153360178,6.0268486284796454e-05,0.00013610865331241452,0.0,9.567343353387706e-05,8.748832262741225e-05,0.00010075105608969251,9.7483198694996e-05,0.00015162205095617482,0.0001914458671261861,0.00010507228999079135,7.78628134899634e-05,0.00012217810704489952,0.00010513344205820452,8.320128372999302e-05,0.00013682548026814836,9.008292173099396e-05,5.574633373014404e-05,8.760714151617618e-05,9.904413986624086e-05,0.0001656014973973748,7.374449076207442e-05,6.62203960496967e-05,0.00013830725892935436,0.00012197926209381279,0.00015128731817726763,8.881746380348877e-05,7.426798584659027e-05
6,8.579689075071278e-05,7.718626753632205e-05,7.757141837602453e-05,0.0001382015170150357,7.351181290750424e-05,7.962438303373801e-05,0.0,0.00011935500185587885,0.00014023820196775407,9.467380682280123e-05,0.00016168191849475708,0.0001271270097358796,0.00016313840892257577,0.0001231233774174821,0.00012622327168538446,6.198841179341983e-05,9.254713572451915e-05,6.826629012617193e-05,0.0001170897209113891,0.00010338262192008528,0.00013505203770270934,6.125233176922357e-05,7.906065147587839e-05,7.039403859975905e-05,0.00014062968285631633,9.76407222270645e-05,0.0002114303397967001,0.00010739045936028801,0.00016195055050693751,0.0001534472016508814
7,9.381895342522613e-05,8.78116510956893e-05,0.00010962916853304406,8.475114957494998e-05,0.00014119261474825596,8.32964948611338e-05,8.066502298506062e-05,0.0,8.942537280048684e-05,9.79193569959298e-05,0.00013287028728104855,0.00013198468915234535,9.309578533722373e-05,9.401262573329873e-05,9.295681110476575e-05,8.034182087818892e-05,6.206471895196215e-05,0.00016011687266314774,7.318902039977638e-05,0.00010377156312326726,7.637016669364527e-05,6.863747700859583e-05,0.0001031164967682808,8.626721045875377e-05,0.00010514098675444419,0.00010595963019683945,8.896915563014716e-05,0.00015931638148119348,8.741850608529893e-05,5.487687595869923e-05
8,0.00011713785751519023,8.298503324350156e-05,8.119265217816932e-05,0.00011965621383085398,8.679970320398051e-05,8.781713753053674e-05,0.00010296282263205801,5.915781300497774e-05,0.0,8.97669039094582e-05,9.279082516213273e-05,0.00010322368033037359,8.888021152052638e-05,7.717171451099303e-05,0.00011332205544666817,0.00011751362929379121,6.480233961210623e-05,0.0001780183166627371,9.221122280332214e-05,0.0001285663830261058,0.0001324906757238925,9.231305496385744e-05,8.976189970486649e-05,8.623767813841071e-05,9.229214963158173e-05,9.985318506569113e-05,9.030392886421695e-05,0.00013582417415409598,7.892720337071412e-05,7.54037648878312e-05
9,8.203749276462918e-05,8.659745770932968e-05,7.439563317993701e-05,0.0001514053528525932,9.600490774866828e-05,0.00012322591211802868,9.101625716327006e-05,8.311883525874491e-05,6.613239068435848e-05,0.0,0.0001753385834214336,8.544850549884718e-05,0.00012520089812412003,0.00012152389414828429,0.000112244954908352,9.108212799140344e-05,9.870283438533776e-05,8.606561478736431e-05,9.502104142654054e-05,0.00014577216488871373,0.00013027958640501278,0.00011469623183338428,0.00012469012293188323,0.00015488988563402268,0.00011038303859261443,0.00011800577768608959,0.00022032194434645343,9.725142396669433e-05,0.00011584754879532607,9.453053790598713e-05
