,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.286431001835784e-05,6.415478987772311e-05,7.894681007822039e-05,7.52186095536394e-05,0.0001221820107118031,0.0001706493476202128,0.00011625749388724442,0.0001379388602094562,0.00019710157958592798,0.00020421321887431862,9.739551722801711e-05,8.606596160388721e-05,0.00012648322694354467,0.00020770725669951972,8.57954836831979e-05,0.00013399233969299507,9.119998358354354e-05,6.943676634403565e-05,9.930230644425171e-05,0.00014251246038904928,6.971833968326302e-05,0.00010903203429916672,0.00011152828030784973,0.00014394781122208154,8.180205889042512e-05,0.00011959147972790502,0.0001211011400990905,9.40507140129469e-05,0.00012275025360734872
1,0.00013078079677597795,0.0,0.00012829945471086254,0.00016663433720824652,8.491301830019185e-05,9.262016377759788e-05,0.00014697451529440263,5.857791844220989e-05,9.101591226582693e-05,0.000115996040336951,0.000135192913613812,0.0001565065716548619,0.000143208187893506,0.00010306081387949058,8.82099528789513e-05,7.704444693719467e-05,0.00010656461414388365,0.00013197226676651684,5.3702108315888656e-05,6.75111005543537e-05,0.00013472883561952635,6.35207012101392e-05,9.996421966730115e-05,7.915787396012504e-05,8.843653378157641e-05,9.859614694254405e-05,0.00011254753671263444,0.00010508689630011708,0.0001051791670408462,5.9576602937034704e-05
2,5.9287870619836224e-05,7.026707055803665e-05,0.0,0.00010368672214869102,6.215000750836838e-05,9.653412232780405e-05,8.411465757641338e-05,0.00013933834404412213,9.818439704893393e-05,7.577570779829503e-05,0.00011984677962636949,0.0001151842363385868,0.00016038264759246117,0.00010185725980960625,9.632896607944197e-05,5.715074369996088e-05,0.00011698077094268568,6.023456298659313e-05,8.79149189980567e-05,0.00010334858750582956,6.619530101600681e-05,9.199419287674307e-05,7.329763633208822e-05,6.0858337776398945e-05,0.00011051777263267302,0.00014129108366442466,0.00016766836622465381,0.00010297916539243083,0.00015642639682987607,7.947658884819912e-05
3,9.087630416949961e-05,9.738688008588812e-05,8.676593278219384e-05,0.0,0.00017087828281721598,0.0001518084553871046,0.00010112333633945088,9.239060352224233e-05,0.00010499759607877562,9.039498174131543e-05,8.871396564568957e-05,0.000139726434682668,0.00015717116587033115,9.669807405515861e-05,6.90593089095217e-05,0.00011746397905633985,7.045852620329483e-05,6.882510286824431e-05,9.879742157229083e-05,0.00016397721381412848,6.61922965511805e-05,0.00010025230662595483,0.00013471629636028037,7.425062390607129e-05,7.705537471215533e-05,7.863560612488148e-05,0.00014106843478981244,8.540717626381212e-05,0.00013272661033442425,8.994330910655935e-05
4,6.908465488611533e-05,5.947830794387161e-05,5.9166572786895004e-05,0.00012025702747801431,0.0,8.413887756038966e-05,0.00010486416808669993,9.685623560736524e-05,8.770731511918334e-05,9.476246899544431e-05,0.0001330016424316395,0.0001503571302733762,0.000133078153879552,0.00010797202927613064,0.00011302393385410107,0.00011350314137830888,0.00012679317666360808,0.0001225366523511288,6.308179232584574e-05,0.0001660151990579291,0.00013051334951870935,0.00010983503323824487,0.00012345426410564146,0.0001298162982847926,0.0001406907449244444,8.948388555959179e-05,9.544604108469936e-05,0.00017669038538937644,0.00012464741058084547,5.1476830483273405e-05
5,9.268406868348655e-05,0.00010684721510243456,8.812507717335796e-05,8.869268145291291e-05,6.0280112216951604e-05,0.0,7.6824505535661e-05,0.00012267850625517654,8.13523878435263e-05,0.00010847597794246275,0.00010592031873894788,0.00013770415253565264,0.00019693370262562236,7.795449698833551e-05,8.995312883210947e-05,0.00010264837162774579,0.0001092142086539419,9.325566317113766e-05,9.825078340977008e-05,8.728086126023016e-05,0.00011706433901496781,6.138601614344922e-05,0.00014191572905067416,0.00011885762371418415,9.609800629760587e-05,0.00010484752640994479,0.00011231733708201793,0.00014523941007059307,0.00010546399821031035,0.00011488430541781412
6,7.950173606504001e-05,8.803237730083173e-05,7.752027181517805e-05,0.00015386417226082158,0.00010411914632021422,5.958946204011137e-05,0.0,9.843231731150882e-05,0.00012321947960885628,9.194707175805292e-05,0.00015872999321249177,0.00016895981983276146,0.00014825074852762543,0.00013673213049011636,9.69850208773808e-05,9.098215203710852e-05,9.277261999510956e-05,0.00011685233231160659,5.9539222730082635e-05,0.00013782907121517084,6.608330803317167e-05,8.934863693300677e-05,9.191164808747562e-05,9.875932187983937e-05,9.090093953916974e-05,0.00014468316536947752,0.0001512510252627961,0.00013187753055167412,0.0001380386941308678,6.497417247893823e-05
7,8.429804157864906e-05,7.892275636555214e-05,5.570868683468388e-05,0.00015235882656030442,6.141476024454363e-05,0.00018020792552640147,0.00011517656102831556,0.0,6.341691271018586e-05,8.71843724159855e-05,0.0001600627757215608,8.519192694250222e-05,0.00011167787873358763,9.496664322585737e-05,0.000140226312249695,9.535109404402985e-05,0.0001298459626723493,0.00013949116810860527,0.00010305632441767157,0.00010051041948206947,0.0001367991784324987,8.304018185267249e-05,9.673000995015424e-05,0.00013610407183082507,0.00011255398639480037,6.944402520324628e-05,0.0001510394903119323,0.00011661760490184568,0.0001508763018574364,0.00012246674442577458
8,0.0001127617674747047,0.00017666450031172606,7.239864819376206e-05,0.00010308918544670399,9.257421386752182e-05,0.00012108540469369041,0.00016199791725765873,6.812798751940745e-05,0.0,0.00013881730790909314,0.00012226920606772353,7.893454792853723e-05,0.00012670787744689535,9.238806268377692e-05,0.00011637427459814732,0.0001440884776380129,0.00010345334376450559,0.00019303533465153257,0.00012032051719022,7.3898722439338e-05,8.007767012422934e-05,0.000113973084149383,0.00013837411411232666,0.00011420088665695532,0.000150292824248971,0.00015026143956336209,0.00014583754264572833,0.00012329142055549777,0.00012974880796115897,8.685548085381691e-05
9,9.399208300266651e-05,9.227908155160296e-05,0.00010636469117653927,6.340985792866241e-05,0.00010910158333249873,7.471346429665287e-05,0.0001607741228532153,6.315649007415162e-05,0.00013273236725416565,0.0,0.0001436113151828938,0.000168653985829034,9.678997744795622e-05,6.696160579380475e-05,0.00011536584642727494,0.00016086881365410383,8.162419595597618e-05,9.108132341770305e-05,0.00015551465147407498,9.214957564399866e-05,8.997681228006438e-05,0.0001137796734727684,0.0001667628517400836,0.0001341444181470493,0.00016036360766383072,0.00010516858144497257,0.00013539194417145012,7.768878919535863e-05,7.480079758095571e-05,9.371841687495205e-05
