,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010312716020804968,0.00013218418760630612,7.630379216863862e-05,0.00010980339171346655,0.00010927488390503238,0.00011345351723202753,9.031030175881717e-05,0.00016018431792295582,0.00013050074808511507,0.00011301944595395854,0.00012360601885651824,0.00012366816716874004,0.0001713429229287721,0.00019459013642624605,6.38464152428082e-05,6.882642199620651e-05,0.00011871190947721157,0.00013967082092824798,0.00017563269690981016,8.461491466905412e-05,7.796506228376476e-05,0.00012295285264664658,0.00013707531952542482,0.00010178034115110578,0.00019717590645146126,0.0001160570787810186,0.00020353072837932777,7.328577343706869e-05,0.0001331475861639455
1,8.377746509709846e-05,0.0,7.965778765251534e-05,9.395302332750525e-05,0.00011802524221745608,9.810306897046155e-05,0.000153855689646966,0.00015796881896786876,0.00015588784432506067,9.393422844923736e-05,0.00012016439166960588,0.0001654470867582678,0.0001610207040595414,0.0001416985646534371,9.748218555754e-05,0.00011270096489424597,0.0001390971071440582,8.120943427506165e-05,7.590839468220798e-05,9.41449415092668e-05,0.00011141881571982098,7.72274903683975e-05,8.836618281183503e-05,8.148302723543555e-05,0.00011133642847322066,0.00016845631460970581,0.00017447914594577362,0.0001585550953380138,8.107219175409364e-05,5.858121629542122e-05
2,0.00012842522830547207,0.00010513272254380064,0.0,8.179174233853094e-05,0.00013771573655924727,0.0001398228314050091,7.689970104678426e-05,9.747443294103419e-05,0.00014114627034174046,0.00012564568666895666,9.269664316347232e-05,9.34916264772523e-05,0.00010527019691456945,0.00014219337221898674,8.698632690534775e-05,0.00010899422122434546,6.900832658087618e-05,0.0001341272914133678,0.0001110455862157032,8.036943416105955e-05,7.580939939099629e-05,9.494220858341845e-05,9.869415335217539e-05,9.895052377441724e-05,0.00014546726426285214,8.744971163011914e-05,6.974008446071406e-05,0.00013232103393354813,0.00011863483796112555,0.00010050395849894112
3,9.431904484214092e-05,0.00015300548939583213,6.285375587200204e-05,0.0,8.896740175150555e-05,9.971348743593668e-05,0.00015044872976710844,0.00011464767276370262,7.18613779550074e-05,0.0001097184406009673,0.00010952802512554677,8.013393204174153e-05,0.000158860635276384,0.00013995579572716397,9.180317894725684e-05,9.211479781884622e-05,8.196252107116834e-05,7.052867739806338e-05,0.00012485568618292008,8.578523906161391e-05,0.0001570917109108083,7.366899138263087e-05,0.0001902047121891974,0.00013352815079775143,8.998817810205798e-05,6.582082966614845e-05,0.00012119410971535227,0.00014627426798122443,8.26448866940823e-05,6.567305474641486e-05
4,7.924826192314817e-05,6.650275780502234e-05,0.00010865417733832853,0.00011877763312741439,0.0,8.863212590149324e-05,8.367646157908607e-05,7.955017968837775e-05,7.571341445015273e-05,9.360234122795987e-05,0.0001729539514262582,0.00018110425213566672,0.00012670919536873833,0.0001315722866661155,0.00010351391718485256,0.00011382590247926809,9.137664359191628e-05,0.00013222648980060772,6.516923738094259e-05,0.00013487089566970416,0.00011631359869098091,7.150976463071859e-05,0.0002094708990357143,0.0001125484448591997,0.00017252195151483619,9.251243233019765e-05,0.0002382736747032442,0.0002074604970783026,0.00011858055160932504,0.00010666991641750496
5,0.00012028663967425972,7.166016431913831e-05,0.0001231112970512626,7.336799909465993e-05,6.655397387040516e-05,0.0,7.31716323259486e-05,9.006901138210523e-05,6.707816215021473e-05,0.00018939085623585595,8.895091377168648e-05,6.090865369581652e-05,0.00010568534695618298,0.0001240506786326644,0.00014179139213420683,5.863249703929391e-05,8.840045201650983e-05,8.144870259677336e-05,6.195949050820486e-05,0.00012295215526999932,9.756728450196572e-05,0.00011738433574482251,6.707967728023709e-05,0.00013866628627807833,0.00010790494899074822,9.017816192325928e-05,0.0001461102736620934,0.00020150626795031513,0.00011640792351708777,0.00012868882368519615
6,9.357434087739702e-05,8.01799120978465e-05,6.495796942542101e-05,9.035023424486205e-05,8.79368675892451e-05,6.741509406940928e-05,0.0,0.00011056713632241558,0.00014683420466205554,6.203421973383885e-05,0.00015002512397361653,9.69751845752271e-05,0.00010892808258767537,0.00011751851249664867,0.00017981416120519146,0.00011138686944261378,9.543339490467797e-05,0.00014153039505130805,9.467927735571655e-05,0.00014251037082879228,0.00012264144703628946,0.00012455875345318722,8.70085576812685e-05,7.382085133869183e-05,0.00011295613644883215,9.483094831940914e-05,0.00011160058695390128,0.00011466798389361153,6.579018212564771e-05,7.357313994140305e-05
7,0.00011251022644822717,0.00013476003850600586,8.2465291546213e-05,5.4981676866048536e-05,0.0001415167389491549,0.00013657829591213065,9.54625193174917e-05,0.0,0.0001046986659083391,0.00010029569636355592,9.285500979124682e-05,8.424166479661069e-05,0.00010507435638190534,0.0001067627177954166,7.788488537858364e-05,9.265156249249824e-05,8.646937673573944e-05,0.00020123953184178245,9.202779934692091e-05,0.0001516309916456445,0.00010001575289466185,0.00012537012579351772,8.570726124821689e-05,6.469607149503784e-05,0.00013707510883741167,9.432660514519976e-05,0.0001262595881250557,0.00013953451707252146,0.00010905178168143766,7.592577308570819e-05
8,0.0001538723498191013,0.00012557066082568004,9.263361738303786e-05,7.530088969761376e-05,5.697627271588199e-05,0.00011421271438260629,0.00014144223802983673,0.00011223958187717273,0.0,9.427591370601195e-05,0.00011049393562714431,0.00018623017459423104,0.00013287078331405784,0.00014542183053567828,0.00010145332834976738,0.00014401421013437077,0.00014082332482004097,0.00010507801173351336,0.00013072173151101787,7.323831498422935e-05,9.207570547810595e-05,6.485581839401066e-05,0.00015267615588833295,8.09196565155461e-05,0.00013789331206407121,0.0001149972649267817,0.00011994497249601072,0.00013038793804540598,0.00012851823504146436,7.582813415564649e-05
9,0.00011433676543491514,8.374317452308686e-05,8.675328492689543e-05,9.06467826223579e-05,9.036334150966323e-05,0.00010397363598316555,0.00011893488945304287,9.924245511549298e-05,5.8132384610807075e-05,0.0,0.00012089385097742532,0.00010048660116257586,6.124539115502116e-05,8.293587269005701e-05,0.00015613635002998484,0.00010554320128100685,9.811472643337277e-05,0.000107932876355195,6.099979138508545e-05,6.834372834668619e-05,0.00013490888591694098,8.44257088498247e-05,0.0001114818001934836,0.00012263461449262865,0.00019994915721430908,0.0001570865394477505,0.0001277969741233028,0.0001192736397086264,0.00016366547719553532,8.611232808467636e-05
10,8.069051376631435e-05,8.305148810575204e-05,0.0001210056376621226,0.0001379311663627367,6.966881968270799e-05,0.0001243584976948431,0.00015038674196018914,7.058192804671009e-05,8.521308629014311e-05,7.410322532965683e-05,0.0,0.0001154047040870869,0.00014413208010668845,0.0001875173769522994,0.0001342175183072301,0.00011421949388543954,0.00011556593235162215,0.00013244485121551705,0.00011221759992563434,0.00014261015214210023,0.0001497917366463556,0.00010928183482177783,0.00010675583053034518,0.00019746380691914626,0.00019101760699951375,0.00012191586736622591,0.00016221873674974926,0.00010686917316858826,0.00010966250926033014,0.00012064034172231118
11,0.00011356916762223126,0.00011081501965074016,7.840977436410547e-05,8.290302940980032e-05,8.848750428729342e-05,7.275059378544693e-05,0.00014962942039726618,0.00015884255349433405,0.00012504679461957063,0.00014535139930075855,7.72491096038402e-05,0.0,0.00011779636904208507,0.00015602653987558204,0.00011255893256453192,0.00012582899508713712,0.00014056065305361704,0.00012410766748276552,0.00014598566779038178,9.486678981060996e-05,0.00012936301880121212,0.0001038709774572787,0.00015530539616940024,0.00013097303309406332,0.0001170542730334508,0.00012181423006805573,0.00010307057330298515,0.00022061158058942293,0.00015536322711199303,8.058246925620847e-05
12,0.00015597023151582952,0.00011295284205647659,8.077587000360467e-05,8.152202233024064e-05,0.00013556938395918824,9.17514713240172e-05,0.00013017698540409008,6.934450395095369e-05,8.475570056073406e-05,0.00017178386982739236,0.00017881410212454484,0.00012664138212318548,0.0,0.000171617910915773,9.081821233130466e-05,6.112722145414278e-05,8.227773300230218e-05,7.978465113279527e-05,0.00013366392903530107,0.00012661502630825127,0.00010552718515351177,7.477853786472313e-05,9.483030476175004e-05,8.252989903833253e-05,0.00010086822526488103,0.00010750433372332262,0.0001733170019451022,0.0001394214995167339,9.564911576067429e-05,0.00011493192972649031
13,7.90568877613654e-05,0.00010111337776449921,8.589973203797699e-05,9.759713005362394e-05,0.00011576492557123019,5.371660937577542e-05,8.911770619227162e-05,0.00010133084918883062,8.470327065511477e-05,9.439362336038693e-05,0.0001453068504637521,0.00016663272486060993,0.00011138726509715107,0.0,7.539734064156072e-05,0.0001770588991985025,7.481812954570255e-05,0.00013999109581258124,0.00010037661117373848,9.667431006050706e-05,9.077735731758287e-05,8.645477420263344e-05,0.00018573413505981135,0.00011756316486128581,0.0001481055944476433,0.00012849715354462768,9.292554982423412e-05,0.00015209407659905818,9.596572062176443e-05,6.409428265964074e-05
14,8.321791429106271e-05,0.0001269507830710424,0.0001224653251410479,9.578409111100771e-05,0.00010965064386954677,7.347750935924691e-05,0.00010459536706409267,0.00011050008051636539,8.533433972577404e-05,7.639702158657422e-05,0.00015370547891353003,8.58715743896282e-05,0.00010648090598056409,0.00021775647784944967,0.0,6.179627730073193e-05,0.00011026934107243975,0.0001186685649876193,0.00010628687089225746,0.00014104686734849457,8.001782826563201e-05,0.00011572897835402946,0.00014582366906338613,7.297373066206721e-05,0.00013461498309292737,0.00011875035216540669,0.00011168105369492382,0.00014886177554070836,6.001482063031258e-05,9.573713396240196e-05
15,0.00015599916815983044,0.00013942743651484287,6.234945059569739e-05,8.225975967663372e-05,6.893302255631939e-05,0.00017251122874578713,0.00014628215685052597,0.00011117397697622854,0.00011546100285680981,0.00010967492438080917,9.921578098911023e-05,0.00011778076332574082,0.00016591307447554965,8.31412078712464e-05,0.00019678270051280168,0.0,6.812982156086674e-05,9.659147121725018e-05,6.930415795933249e-05,0.00011950209331778702,0.00010328141842428658,0.00011127789064401265,0.00012461425742386813,8.615885927694167e-05,0.00014657494118353054,0.00011059745110452636,0.00011930224809752298,0.0001443774903572549,0.00012921886837350953,8.12793174659415e-05
16,7.816939454994376e-05,7.907182581195029e-05,0.00010922054931772937,7.95595527435494e-05,6.702931515579061e-05,6.773109045646099e-05,6.882161533650767e-05,0.0001279048219153055,0.00014425820223132853,9.632595569102081e-05,8.047283678437661e-05,0.0001458309804200024,0.0001348930640207326,9.489818333108408e-05,0.00018046411490532432,9.336152449529574e-05,0.0,0.0001334518873967208,0.00010677837861065181,0.00010740026353263885,9.846953030053921e-05,9.327450373530246e-05,0.00012945618331494738,0.00010667740284587601,0.00010949582628387842,9.494922259657609e-05,0.00013164320335327695,0.00016740250378714463,9.111907263801236e-05,6.70152057473892e-05
17,8.398066562427174e-05,9.706122469085376e-05,0.00013103137450863424,9.546029469767227e-05,0.00017293744636081787,7.373419079274741e-05,8.806529674415994e-05,0.00011611809849294002,7.059262554011434e-05,0.00010412747490450667,0.0001422458333558524,0.0001858355733685033,0.00013845329417817238,0.00013515705105356657,0.00010670427833258474,0.00010710739219701745,9.702213959849546e-05,0.0,0.0001265781813380693,7.960947692598108e-05,8.67044003137677e-05,7.425101988115997e-05,0.00014556094823537386,9.18226804081054e-05,0.00017234914068430595,0.0001412443627034204,7.5074077338648e-05,0.00011954984594559758,0.0001291608060879118,0.00014679560706118682
18,7.116745343298447e-05,5.502352912664993e-05,8.098030233771499e-05,6.406627967218503e-05,0.00011242353092468352,0.00010478014145517834,9.876647061822178e-05,0.00013421532674688153,8.782744852252676e-05,9.506382636702609e-05,8.54287974496159e-05,0.00018734343985824466,9.577814799479939e-05,7.527278459404791e-05,0.0001629855194627822,9.429582171690782e-05,0.00014788910441414344,0.00012072966605550452,0.0,0.0001175253322893342,0.0001682040271517232,5.8715076326311044e-05,0.00012068382198846466,6.254600223914185e-05,0.00012391395735355978,6.929674087248669e-05,8.250636979984499e-05,0.00017640693947002344,0.00013471261217592429,8.720253533689105e-05
19,9.75383831843618e-05,0.00012092871220573801,7.661584056728274e-05,7.84963332646233e-05,0.00015334051318709318,0.00012429285235845925,7.086492771522077e-05,9.891200860313762e-05,9.55313147386534e-05,0.0001141212737795477,6.950053837505645e-05,0.00011284365887877526,0.00018117348978247136,0.00010960483675222238,6.438108026017284e-05,9.19416304059896e-05,0.00011058172236775452,9.732043082114826e-05,0.00013741322149948926,0.0,0.00010703954262301772,8.051994789233509e-05,0.00013961662701125375,0.00013255068987245495,0.00016935649262597474,0.00013044600833289692,0.00015165053085803703,0.00010272160995498196,0.00019425557928780677,6.224355619382583e-05
20,0.00010225509009968931,0.00012561646906827876,6.59672833377598e-05,9.254455186196968e-05,8.174566244125337e-05,7.425559928313264e-05,0.00010313799748267175,0.00014157427074322599,0.00011173391650517114,7.503285806886424e-05,0.00011575011049033451,0.0001230811457067502,0.00010184436675966812,0.00012749340747191087,9.367525700063806e-05,9.94113278616346e-05,7.106740531468243e-05,0.00012384037190975146,0.00010282497792713547,6.121229909480872e-05,0.0,5.2900232889147635e-05,6.176280786866255e-05,8.032066583575988e-05,8.935980661898627e-05,7.891412895163507e-05,0.00014032850423640583,0.00012446807153156867,0.00013878402055481198,0.00012108622022183918
21,8.91870849698044e-05,6.558327433323778e-05,0.0001188250270553135,8.349540657211773e-05,0.00021310790107852744,8.515517368333923e-05,9.605138014535915e-05,0.00015126294960717278,0.00010349637802924074,9.975790372608706e-05,8.139561923231819e-05,9.236863121846139e-05,0.00012980125622467586,8.691902289453132e-05,8.21984574201695e-05,0.00010748899373747001,6.238271375964637e-05,0.00011940009460579541,9.938739927030408e-05,8.903580246756762e-05,0.00010366720520889855,0.0,6.204602013381448e-05,7.989891233784657e-05,0.00014914033907229146,0.00012037437814950259,9.990547600909732e-05,0.00010973577940722082,0.00015156094635688562,0.00010245105325298167
