,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.24739280952805e-05,9.219107272747999e-05,0.00010501463350375884,9.971597557379967e-05,7.009115789851675e-05,0.00017089277921936556,0.00010062418947842658,0.00011462464099457345,0.00014702568173841413,0.00011048129755293277,0.00016304275263338274,0.000116726532820505,9.681485424798981e-05,0.0001135769490723377,7.692739300373637e-05,9.630845963722334e-05,0.00014710107101695825,0.00014820992568124835,9.405279320971499e-05,0.0001122002478498059,6.71593161478845e-05,0.00012366639756470444,0.00010235656998475162,0.00010185212760010515,0.00012418267990750622,0.00015971827828353474,0.00013790612272964224,0.00011407156631912419,0.00010424900077383423
1,0.00014121639498359344,0.0,0.00013080676929128033,6.665197587302511e-05,8.18493055807911e-05,6.984819139768783e-05,8.473507558101037e-05,7.45780224190393e-05,0.00010295685365687123,0.00011928391047639472,9.663756988354497e-05,0.00013620230971654048,0.00021122495798869354,9.784505888607665e-05,0.00010152879123982382,0.00011516384853318405,0.00010085548754514715,0.00010234356328572239,0.00013124207558951268,0.00012830783276464566,0.0001585111627344319,9.832155619066905e-05,0.00015742238165219205,9.77127185638103e-05,0.00018186704250227985,7.010522233949651e-05,0.00015705782336872818,0.00010866605023486854,9.136647449698252e-05,0.00011199049495914214
2,7.278936417675155e-05,0.00011558474742177406,0.0,7.210770921756887e-05,0.00012097102509490158,5.866987350369776e-05,8.727170211182435e-05,6.424569389521424e-05,0.00015446030009601603,0.00013795397165031838,0.00019497451731350236,0.00010537075301926577,7.765696920977235e-05,9.558413408414271e-05,0.00013519352209984665,8.936706311574324e-05,6.095289177553005e-05,0.00010243091739221686,9.629237026121963e-05,0.0001387462445554247,9.361664653776393e-05,0.00012023869007570572,0.000180898991163391,0.0001354772533711821,9.711935494819202e-05,0.00010077512198843247,8.759136009305949e-05,0.00014737650659255597,0.0001058725194944921,0.00012666445646097686
3,8.268272365502695e-05,0.00012276178747732015,9.379682610926229e-05,0.0,8.090980932695115e-05,9.57188209990186e-05,0.0001563044341191254,8.656094996440721e-05,7.388326966668159e-05,0.0001277384764438932,0.0001628006069963578,0.00019102508482051085,0.0001082573109965284,9.376400437524254e-05,0.00018512401121325653,0.0001126603574710458,0.00010343687330107045,6.343105949214065e-05,8.64977095661138e-05,9.687793555457118e-05,0.00010894091811280349,0.00010615701548440299,0.00013720401913521355,9.118348307464029e-05,0.00011592325171676475,9.346820605535508e-05,0.00011816757917276324,0.00012389426820763987,7.388485855908986e-05,0.00010576969117091591
4,6.555361935722836e-05,9.166786422386917e-05,9.126697151771994e-05,0.00036825575683932207,0.0,7.207548948748606e-05,0.00020097407664580562,0.00012733026093683395,6.52751835906163e-05,0.00012290641138053445,0.00011630801296550664,0.00010745078326302158,9.985227111163804e-05,0.00010373979667182407,9.239033712197868e-05,7.219085236046031e-05,6.938859624706136e-05,7.034622313604574e-05,0.0001461994994647004,7.306823252111506e-05,0.00011755672573217364,7.965659095730525e-05,0.00011165969718070117,6.66122736613465e-05,0.00021864762543283452,8.269749856176583e-05,0.00013643155765865426,0.00011237388368833415,9.556117334932788e-05,0.00011517211881921152
5,0.00011473909997092428,0.00015305657469497677,0.00013415583529759298,0.0001061697973143164,7.328565993288301e-05,0.0,0.00013300558374325055,9.744251198507689e-05,8.585762465877137e-05,0.00013376357557574788,0.00011573751838788216,0.00011775113806678738,0.000133548574174656,0.00012849832416464673,8.445918145409325e-05,0.00010236606068832421,0.00010553683148113129,8.517695910536422e-05,9.183486922654178e-05,0.00010591776532290356,0.00012012667048681491,0.0001191809055195201,0.00012134703066189945,0.00016239052359183959,9.827917327200769e-05,9.698020316649442e-05,0.00012212428178780502,0.00017865920705520416,0.00014497994990973734,6.979121932360638e-05
6,7.406329293144502e-05,0.00013404308744419908,6.331808849043562e-05,0.0001521005887996329,7.999922454825456e-05,0.00012181456520434731,0.0,6.721247892852057e-05,0.00014186275380210906,0.00011884966675643328,0.00015192553125016982,0.0001150707702780844,0.0001970453038733783,0.0001062672058385311,7.93161997772149e-05,8.994065184215666e-05,0.0001355577653287336,0.00013083249498719245,9.763095651279627e-05,5.637106663169557e-05,0.0001015914323797454,0.00011026141970958961,0.00017807757662823776,0.00010362900332417765,0.0001553720609786742,0.00012031288255498414,0.00019715843594237694,0.0002813109104783019,0.00010131128056217127,8.721022342859335e-05
7,0.00014024465375794896,7.978345264759194e-05,8.355452680990105e-05,0.00012453839784014426,6.0659791693583104e-05,7.026388112191687e-05,7.739387952080956e-05,0.0,0.0001702722048538164,0.00025161456175295757,0.00010475634851103574,0.0001384785634592024,7.732438388115322e-05,8.149975195212904e-05,8.114077482329758e-05,7.230323645645876e-05,8.846299726799478e-05,0.00013427330238581202,6.934591218429446e-05,7.512276798405798e-05,0.00014556948413739512,9.992425890476808e-05,0.00013008674973194305,6.783462287407873e-05,0.00011566095677521644,9.012636092749117e-05,8.342185566787683e-05,0.00011732810639759202,7.008218910420301e-05,6.304391371695107e-05
8,9.462590249865962e-05,7.578352459051375e-05,9.974521260963052e-05,0.0001025651357323048,0.0001411412691760052,8.888749172075108e-05,0.00015369273987629262,0.00015482058337902164,0.0,0.00010253824415749698,0.0001657165382443259,0.0001587968277276583,0.0001676863701652418,0.00010729009369176696,0.00011212458602011054,0.000158523624130237,0.00010658073221416925,0.00015228793747134705,7.039102708179094e-05,8.685681760164472e-05,0.00010994513184103022,9.733825246200143e-05,9.312591811731347e-05,0.0001365464357036953,7.128223649185064e-05,0.0001596311417401104,0.0001222552911496375,0.00010965053052887075,0.00011566731548230738,0.00013298103949644066
9,9.877964290271338e-05,0.00014539623284202556,0.00014453734194300812,0.0001450453672294887,0.00010277592001372973,0.00010382476567568738,9.798226292336483e-05,0.00011702113937697414,9.417959696229577e-05,0.0,0.00013756638704450164,0.00012137173777098313,9.825898146605156e-05,0.00010507620828844471,9.502025582372364e-05,0.00012376612668832976,0.00012132020615278471,6.613031218684035e-05,0.00011148867612604526,0.0001232643841090932,8.297821266553877e-05,0.00014712536039404844,0.0001298393157410383,7.564752113762374e-05,0.00015616782716184802,0.00015570857614617797,0.00018274443994007237,0.0001526116574808192,0.00013846552675074109,8.836348520149464e-05
10,0.00014503235927021733,0.00011221957089225398,8.04561628795032e-05,7.769997059023969e-05,7.680120102126163e-05,6.489841617605197e-05,0.00012997423177203541,0.0001513519164083179,0.00010524067532011088,0.00022645079112299372,0.0,0.00012113307616707858,0.00015027438821791828,0.0001442337567471199,0.00014110029730483254,8.284348469079533e-05,0.00011573098858881386,0.00010664864804714297,0.00010130753262230102,8.337099400244232e-05,7.911532484616409e-05,8.232003315274713e-05,0.0002433911867328819,7.783058256160747e-05,0.00027478865406404683,0.00016798052200563685,0.00011785504548624825,0.0001440251028921214,0.00021475885623768932,7.238579690258767e-05
11,0.00014275730936861536,0.00011842223037357436,0.00013551453472664918,0.00012883764026538826,0.00010393781861173201,9.808304465589746e-05,0.00018826136258452995,7.616131954512246e-05,8.448574230560967e-05,0.00011915746820801873,0.00012423166202310003,0.0,0.00017527836234798358,0.00024381654671684527,0.0001257688116172603,0.00012422263493055624,0.00019398719518934744,0.00013143206033468577,8.755955698697932e-05,7.393430833265761e-05,9.768394517039688e-05,0.0001313881021621763,0.0001170566315366079,9.654007483123953e-05,0.00019048194098906794,7.575601940632389e-05,8.944004780194883e-05,0.0001807914782259626,0.00013947006847564556,8.049528414581664e-05
12,6.77491414064774e-05,0.00017975022067109544,0.00011042186428348655,0.00010545960552253171,6.630905592921301e-05,7.146913474896837e-05,9.26299912318359e-05,0.00015730174092982318,0.00011664440681804831,9.572115429155162e-05,0.00011788365023989673,0.00017972178227792138,0.0,0.0004019136453931228,9.679852116997148e-05,0.00011106517973863189,0.00010087462172212103,0.00010087702575470328,7.841644292026563e-05,8.421865312611351e-05,0.00010479121832393308,0.00011118645469625679,7.664844795018052e-05,7.03644459873855e-05,0.00015365203749868365,0.00013587173380642494,0.00014296172170667314,0.00012822688242647163,9.470275291291081e-05,5.884425467225342e-05
13,0.00013354935175467986,0.00023953937006665572,6.629673239899279e-05,0.00013063798099506674,0.00010472759202465849,7.272424127978805e-05,0.00018035887109975525,9.084388542691871e-05,0.0001145219664973883,9.551910430944803e-05,0.0005400616451274583,0.000161213928092838,0.00015214937971276798,0.0,0.0001858388218026203,0.00017879446694678614,0.00011245315851555531,7.287371742575901e-05,0.00012782867441621672,0.00011123488478967859,0.00012851544255688377,8.727372957852948e-05,0.00014664125648004308,0.0001050025393168212,0.0001583632814217,9.00016253761011e-05,7.030476686245237e-05,0.000206641578088988,0.0001985333532825124,0.00012100336596719372
14,0.00011647960275572843,6.722411226169512e-05,0.0001374471537325912,7.947640472120547e-05,9.978601768219456e-05,8.591163278960194e-05,0.00012315687461446817,8.493296340471926e-05,8.569562999909792e-05,0.00011251299422931866,0.0001238591872934882,9.479196072211817e-05,9.447471362424657e-05,9.356991739453601e-05,0.0,0.0001000811924682948,8.927757612685775e-05,8.501339086363369e-05,0.00010008429170158177,0.0001271583777858112,7.255004072739956e-05,0.00012386155425067133,0.00011767411110310274,0.00010817921838513018,0.0001345487846253489,0.0001801680789254663,0.00015805064617951798,0.00021779691671874714,0.00011360463478963169,7.512478145692226e-05
15,0.00010109399886602997,0.00010418360899005214,8.660084548208963e-05,0.00014248379300734327,0.00011690920785336884,9.304898889683089e-05,0.00010377112284980355,7.46682605595636e-05,0.00010375866078477109,8.582398818099327e-05,0.00010519405575468362,0.00010773270390071704,8.096457100519482e-05,0.0001307604650127175,0.0002483755956017996,0.0,9.105506156270428e-05,0.00010222842315649949,6.594341647690268e-05,8.356889281005504e-05,6.842917413183294e-05,0.00011506852404234984,0.00012672051402639472,9.78322294290536e-05,0.00011204724595746711,0.00011971309034656963,0.00015115254681697245,0.0002586032362764067,9.705834837236963e-05,6.922807414684994e-05
16,9.325652556187381e-05,9.363363415579616e-05,6.797461849722407e-05,9.150854064900308e-05,9.331558932415208e-05,7.9715748700158e-05,9.231733972537037e-05,9.436378054666183e-05,8.284447361102608e-05,0.00011740421553429055,9.870021803986837e-05,0.00016759075481047385,0.00010868659465047449,0.00020974267209620382,0.0003366889328210029,7.281080838896983e-05,0.0,0.0001011021946839851,5.2573981366866974e-05,7.064750207543262e-05,0.00011863124176844585,0.00010614232552143075,9.693355437631137e-05,0.0001361505032853599,0.00015235447210384324,0.0001255693498229654,0.0001404481184325413,7.641876856163893e-05,0.00010031985937536735,7.104483809050779e-05
17,7.774725281929916e-05,0.0001097652599147442,0.00014439347012021574,8.883825727121669e-05,6.606958839272681e-05,0.00016005553289983205,0.00013144632626179635,8.086436649005266e-05,0.00012995374205800462,0.00013222732558115284,0.00012440729799520383,0.00011054805258190271,0.0005959283932155893,0.00016382248986559225,0.00016666578169009674,0.000104860111017796,9.960702547822756e-05,0.0,6.737491408237615e-05,0.00017768057156064234,8.817269596679732e-05,0.00010938135654411601,8.757879000497502e-05,9.676159702221804e-05,9.419445440581983e-05,8.24050303918368e-05,0.00017282924999338805,0.0001749617530723551,9.471429862055603e-05,0.00010896858947110723
18,8.203387450757157e-05,9.239147415800605e-05,6.0473500775808227e-05,0.00013029334027857473,0.00010857114558759705,7.301889863525029e-05,0.00012628030718479956,8.646833610740287e-05,7.369281418714705e-05,0.00014255207653773947,6.130831933172394e-05,0.00012316183780136224,0.00011965992149674215,8.583509665062127e-05,9.71006790433148e-05,9.041913798674713e-05,9.376071846664402e-05,0.0005327957659007719,0.0,9.085779415080866e-05,0.0003407616768331087,0.00011871814453187941,7.201997063264933e-05,7.061254972470518e-05,8.09783024025172e-05,9.448716287401754e-05,0.00010534397234941864,0.00013534208446856994,7.273632551607601e-05,5.71805192941033e-05
19,8.588476902997073e-05,0.00011774452881696408,0.00012790594325035544,0.00011312082984803611,9.273884944580777e-05,0.00013780692709475595,0.00014321943454218762,8.403667517241713e-05,9.54725412774154e-05,7.43527316204913e-05,0.00017948094751454394,7.058169598680938e-05,8.562322157341183e-05,0.00011313295947876731,9.639614136474413e-05,9.534760016795328e-05,7.433040974424538e-05,0.00011884667714858434,0.0001842033725443122,0.0,7.656366467238459e-05,0.0001104030417939403,0.00010596377957870977,0.00012850832252996866,8.167953847916982e-05,0.00011213281019356509,0.00016077062721452787,0.00014394189203323552,0.00017229448925038839,8.69281915060089e-05
20,0.00010673601199395985,0.00011921815980264659,8.736045753988843e-05,0.00013805891033598364,0.00010850542273734066,9.433456182625351e-05,0.00015121116770322625,8.614245235106945e-05,0.00010272305136792181,9.062395673064465e-05,0.00022407676426610196,9.019420321283843e-05,0.00011159025563066339,9.710240684632848e-05,6.852497819888775e-05,0.00014455885283969,9.473425722335884e-05,7.411970675314051e-05,9.719154334938182e-05,0.00010329037583644451,0.0,8.942389444122695e-05,0.00011119311733832465,7.512402767578688e-05,7.791687797305882e-05,0.0001389031086243499,0.0001673741067801805,0.00016129711484483264,0.00010906712898880243,9.173498333834017e-05
21,6.329494123550114e-05,6.361693709804716e-05,0.0001475717407140072,8.716321867474944e-05,0.00010283752420458067,0.00011697308471594141,0.00014833731227831382,9.659949471854482e-05,6.478367656726329e-05,0.0001503838375259005,0.00013336004225545633,0.00012925492904069876,0.00014119959824797674,0.00014441094914526388,0.00016739592170696624,5.1449347243117284e-05,0.00012556141061026505,6.978170949094905e-05,9.072075942522629e-05,0.00013803138361034381,0.00012413795808622211,0.0,0.00015327982898392115,7.562442475507716e-05,0.00010449172237593911,0.00011365788915067977,7.593195954491399e-05,0.00010773866863089801,0.00014713591136118152,0.00011375618867686072
22,0.00010768981107193824,7.64854545689011e-05,0.00013089481157062133,0.00013138014603225262,6.72135417046323e-05,5.307782010911089e-05,0.00011167378807091527,0.00017351052131522193,9.751530901928354e-05,6.827643608877811e-05,0.00011469056198175466,0.0001522820508118217,0.00012924685574319548,0.00012830533854932226,7.335405479121749e-05,8.546311058834732e-05,0.0001248836652671908,0.0001179162162667232,9.869766327630543e-05,7.100043090508617e-05,0.00012208704175775207,8.100961857825723e-05,0.0,0.00015742383728906248,0.00012792146976990052,8.691489413094207e-05,0.00012970622548786535,0.00011890197271001035,0.00018168647418041823,6.241104727562548e-05
23,0.00010521305365540152,6.126629860287916e-05,0.00010070546170611918,0.00012236930663832524,0.00014093620675472029,0.00012302538052361327,0.00014736417551726048,9.682775053472737e-05,0.0001149511139606153,6.628634540822522e-05,0.00011415090911997095,0.00010653022201211105,0.0001048900918043299,0.00014209357699135577,8.629565614916118e-05,8.963862641879837e-05,9.202809554701303e-05,9.419317662764973e-05,6.716238293712144e-05,0.00012212237980889124,0.00018716392406156984,0.00011702094239479529,0.00016275493514222535,0.0,0.00012533243242223495,0.0003383002333842937,0.00010303305686856728,0.0001486159970793875,0.00010500799273708701,0.000115247234592699
24,0.0001059505629185699,7.329304763380766e-05,5.980789042941389e-05,0.00014074080812486928,9.623333012799312e-05,8.61647648242041e-05,0.000153188366412303,0.00011385416774531259,0.0001504413526292699,0.0003566921206390548,0.00012093734744195274,0.00015417306361153896,0.00011680919439172381,9.932103771258027e-05,8.295908688540873e-05,6.780100434405436e-05,7.007599763080247e-05,0.00012036755179711659,6.213489794157849e-05,0.00011555967450324404,6.346806714905666e-05,8.66792868051931e-05,6.414114339251277e-05,0.00022369009331337324,0.0,0.0001053047324912661,0.00047197504813205755,9.326701249802426e-05,8.740161065074083e-05,9.628628649527028e-05
25,0.00010477727360406389,0.00012586410567111034,7.607251811155172e-05,7.364897272939108e-05,0.00019907231405930846,0.00011091557001513952,0.0003233533393688251,6.972324716235052e-05,0.00012119053411146539,9.309854802517482e-05,8.760258723397356e-05,0.00013013337104231487,0.00010132307810399371,7.190842112024781e-05,9.735677222997773e-05,0.00011620238082320309,0.00013490774344077295,0.00011850117060365648,5.993072657431438e-05,0.00013144383002188013,0.00016367178622085396,6.15079842817996e-05,0.00012274840884403659,0.00031100193532533643,0.000450484626901657,0.0,0.000253931734272924,0.00047414796599302067,9.553074841241894e-05,0.00013504423936923124
