,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011131144536567734,0.00010931275465593543,8.317910020021492e-05,0.00014535763206561844,6.980685001888432e-05,8.576458711740825e-05,0.00010746919623182676,0.00010512781756240848,0.0001293799715061752,7.259510394998251e-05,0.00012396453788285618,0.0001700938464923983,0.00018149294513457583,8.475523922740027e-05,0.00010984097058673054,0.00011231681701835302,7.711535664336828e-05,6.33554605701603e-05,0.0001011396810364389,0.00014579735290936753,7.699678503234624e-05,0.00011711493058547819,0.00013282633568333587,8.953028333666434e-05,0.0001324454047117977,0.00010681962285502703,0.00010222513798261746,7.610115421968911e-05,6.262106553015095e-05
1,0.00013393168217304958,0.0,8.744697705920068e-05,7.718702011293277e-05,5.993508888361121e-05,6.293495617770584e-05,0.0001037555296588415,0.00011599119071599348,0.00019240981690012555,0.00014425106168506317,0.0001116836288902192,0.00011215361705574719,0.00012647274113837724,9.544713103470435e-05,0.00011985470426675999,8.239530491557863e-05,8.737936861134597e-05,8.573739387058297e-05,9.004578068576995e-05,0.0001691906969139347,8.195436987851563e-05,7.649770625369558e-05,7.813401954767876e-05,0.00012211222940850214,0.0001280909118473849,0.00013332727509802642,0.0001065080242295269,6.971434809521341e-05,8.889500281126723e-05,6.586238362613723e-05
2,0.0001310087691146236,8.074483981895899e-05,0.0,5.94348224900406e-05,4.729105287530991e-05,5.786282064167326e-05,8.130677079107887e-05,7.910914404231381e-05,7.258608669612e-05,0.000159513545921605,7.670051959838874e-05,0.00020899368564210164,0.00017535877517241047,0.00011106709261120412,0.00016640694098614807,0.00010906371720275619,0.0001313715355986738,9.197775097623335e-05,0.00011293463946605731,0.00012487100087547198,0.00011379712975756492,0.00011697880804406976,0.0001372708310441509,9.60884393933713e-05,0.00010779464527356486,9.668278818662966e-05,0.00011977376020162827,0.00012332128939059481,0.00019614117839556798,9.133442044874353e-05
3,0.00010066220029262475,8.990577979177271e-05,6.476788228546737e-05,0.0,0.00011525459145041774,8.283637931627935e-05,8.558819784924981e-05,6.620518675569502e-05,9.225774647308428e-05,0.0001325139999836088,0.00014138640407915473,0.0001042769316028053,0.00016006700358090224,0.0001269568280991156,0.00019194666621863814,0.00011375141021679783,6.639445475810921e-05,0.00011968917686514082,5.94248733234797e-05,5.6711093064163844e-05,9.461502345886373e-05,6.65906129727696e-05,0.00013328022390155696,8.713057020321452e-05,0.00011359704649403658,9.05578198763282e-05,9.732687808691286e-05,0.0001255531330100109,0.00017224873777788822,9.281531384314026e-05
4,6.307375841590415e-05,9.6978427738943e-05,6.877690196825838e-05,0.00011395298835951283,0.0,0.00010469708000466853,0.0001247337592649649,9.03557507147973e-05,0.00012386895331455657,0.00020766287607077135,0.00014817237785864416,0.00010892759744523214,0.00011230520506891622,0.00011575225341435116,8.824836625337137e-05,8.047539559711804e-05,7.882185149034242e-05,9.516982475387893e-05,0.00014332707246035437,0.00015207221307068886,7.570895421146848e-05,9.352427986084639e-05,7.244964505129692e-05,9.682731858319388e-05,0.00023618832075627736,0.00012005836075652278,0.00011848202075749165,0.00011930208244294408,0.00012765444158304232,9.93433711939464e-05
5,9.9124895771136e-05,7.46528742523888e-05,6.51657985986922e-05,0.00012666482639383617,8.04094177493246e-05,0.0,0.00020288297320752418,0.0001513845677273582,0.00013368363651275535,0.00012710149347028792,0.00011814287336534379,0.0001100572153350159,0.00012701509328753516,6.968456242049885e-05,0.00011457818454929582,8.577174789343107e-05,0.00010361666810774696,7.620701269561799e-05,8.164545524068564e-05,9.020520962219651e-05,7.797558999125865e-05,0.00011872042975572058,0.00010087455955616544,0.00010521013486629792,0.00010790321637710704,7.462431274062938e-05,9.58744228798907e-05,0.00018133522053216105,8.586515565995574e-05,0.00011456169940347752
6,0.00010686268379184532,0.00012638485645402722,6.748182505208894e-05,6.210864713029322e-05,0.00012203975611266829,7.209633379551374e-05,0.0,0.00010530644903782214,9.819937965107592e-05,7.809292951900168e-05,0.00012994332296520199,8.57709415844146e-05,0.0001469338529420714,0.00013927361489746894,0.0001480812974441182,0.00011280592189116527,0.00016164370727325106,0.00012587451000679826,0.00013891220704289773,8.503997610422604e-05,0.00010903735577920039,0.0001025584866847395,9.834817827006372e-05,8.386603458454263e-05,0.00012175677146560223,0.0001724921654977204,0.0001787851528552707,0.00019040675131674526,0.00015543354946016236,6.878876422623051e-05
7,0.00010798454879906893,7.697988578983029e-05,9.171258011568385e-05,9.156148145330734e-05,8.08242061869876e-05,0.0001394941757309289,9.882843276038076e-05,0.0,7.776568810912842e-05,0.00013888363849605693,8.884450852489639e-05,0.00014011610375578594,8.979307530805233e-05,7.526327048329084e-05,7.464649857068906e-05,7.776748435585444e-05,6.649549216595219e-05,0.00011212940801695723,9.69025081925584e-05,0.00011677348170263107,0.00010793711609999504,7.590785745318439e-05,7.81484822488104e-05,8.382066149985208e-05,0.00017162549324729241,0.00010219937243099929,9.826813795093811e-05,0.00014012169028202137,7.773830202765197e-05,5.47235967117117e-05
8,0.00010942929776927045,0.00010212155562713205,0.00010754431583458193,9.34372552490928e-05,0.00010186993175178808,8.38908880172918e-05,0.0001368648326015047,9.301736595331758e-05,0.0,0.00011777417456436568,0.00017514958437190936,7.012019919650615e-05,0.00010900497349328,8.851267469606239e-05,0.00011599621627564887,9.177116659542508e-05,6.2489486389372e-05,0.0001199068527956038,8.410528592445116e-05,9.830446667162311e-05,0.00011045134508386119,7.279791974089984e-05,0.00015049159227636152,7.906836871445863e-05,0.0001379745513636343,9.053878190478218e-05,0.00013853715342408026,0.00010793180200414636,0.00011815976025024814,0.00011000695699846256
9,0.00011000851125495288,0.00011394112536905178,0.00010701153973443314,0.00013084495980815672,0.00013639420261915216,0.00013374161260999492,0.0001458637132635222,0.00011784866260284041,9.44506845336408e-05,0.0,0.00015593700778272947,0.00014797529029595037,0.000229846196080074,0.00022843194143886658,0.00012078390061165849,0.0001371683550619717,0.00010704558301950334,0.00011693687393544515,5.9272275456093506e-05,0.0002814483634544394,9.264060910185689e-05,6.657650504941351e-05,0.00014663811531284075,8.62569114001163e-05,8.589308917898983e-05,0.000106541330309101,0.0002016420681395563,0.00017656741489116063,8.813398087587143e-05,0.00010215814211342164
