,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010977572946212517,0.0001536824715436018,0.00012130942581154759,0.00014528050774221786,0.0001331939312065454,0.0001266794066386938,9.731997929182345e-05,9.860485309052112e-05,8.650334530016714e-05,7.554061450388175e-05,0.00012376895411324226,9.063595275651248e-05,0.00022419328128588285,0.00014542730092525837,7.632099524223624e-05,9.102228356969427e-05,6.897555097661382e-05,0.00011545325371066869,9.796212357662613e-05,5.821455496212264e-05,5.951009338868733e-05,8.965753587281547e-05,0.00011507964792802776,0.00011768084721479357,9.527399224062717e-05,0.00015619805279174694,0.00017978913702916923,7.20927716291825e-05,8.080626052236419e-05
1,9.192061767996481e-05,0.0,6.750063771883724e-05,8.159681414632183e-05,0.00011615532239779676,5.2832284990830555e-05,7.541625893254963e-05,6.817327423831419e-05,0.00014363058167642437,0.0001224106807681337,0.00012952391409669315,0.00012192504158241485,0.00011007460525431545,0.00010292552938233935,0.00011047071666614255,0.00010931413753295682,8.543816782299525e-05,0.00010769122603368791,5.7618951134241926e-05,0.00011927618144692705,0.00013044551413912776,0.00012807285057593246,0.00011324238289195973,6.728355324021835e-05,0.00011200904476475912,0.00014055477717378245,0.0001607948001439384,0.0001378291226505553,7.735893947406241e-05,0.00010406153174418616
2,0.00015147033727179568,0.00010517754324497748,0.0,5.5255132130107344e-05,9.009272931022632e-05,7.657817401677568e-05,8.648518436988002e-05,8.204499676642781e-05,8.486875045206514e-05,0.00015764230347700616,0.00010263776439975278,0.00011938718389882053,0.00011551054878640251,0.0001519493544483757,9.827724776130814e-05,5.247311961549871e-05,6.61936293453699e-05,0.00013030809185578365,6.814847910250986e-05,9.99748190591842e-05,7.484301528812645e-05,6.593464813263202e-05,0.00013587830359906803,0.000124587030999332,7.82369846868469e-05,0.00020334475879216774,0.00013951618697572268,0.00016885326236145028,7.146904273544007e-05,7.084152570939821e-05
3,0.00010894779947266762,9.712529491218086e-05,0.00010174718931965995,0.0,6.0236428702537036e-05,8.044951473159334e-05,0.00014047266845422358,0.00010678781124536364,5.996941397367721e-05,7.590002178935838e-05,0.0001425731937159044,0.00017257589588721436,0.00012447259744145445,0.00012746526280671197,0.00010734881540514594,0.00011597702213812569,6.85798249250009e-05,7.907001047352065e-05,9.250358596582667e-05,8.437474980260454e-05,0.00013110108724779653,9.16009506121862e-05,0.00017621606682664291,8.540869640163908e-05,0.00015549557319661456,9.053422151344514e-05,0.0001629740602033986,0.00012065266024079935,7.484596982974714e-05,0.00010239473429058305
4,7.868912625951085e-05,8.047819515603113e-05,8.712615961140225e-05,9.875434602427858e-05,0.0,0.00011121805916695189,0.00010091688830480068,0.0001026039627936909,0.0001268817042571882,0.00016265403425541315,9.55809075543865e-05,0.00011262238767599415,8.825982166684095e-05,0.00011914131256145734,0.00012214244285685226,0.00012352549310282442,7.43416655722231e-05,9.25381581324519e-05,9.676574227927942e-05,0.00011180003155285936,0.0001409034539867034,6.547231527630653e-05,0.00011282955138925461,7.089855612805601e-05,0.00011272972058798561,0.00013105645406251095,8.485426722180645e-05,0.00013174932895012527,6.997553660063457e-05,0.00014453645341842215
5,7.752963017452016e-05,0.00013272814490073915,0.00011691339735297241,5.611431390231356e-05,0.00012093532958249848,0.0,9.299870684456409e-05,0.00013237602956309006,5.7422547796616845e-05,0.00011608776911343838,0.0001240846886649164,0.00015792118816740925,6.416799639044515e-05,0.0001296871691635614,6.860757008346229e-05,9.573592713455379e-05,0.00010791888339575498,7.456607906058791e-05,7.132303925483798e-05,8.92260273760492e-05,0.00011863395740766517,0.00011445136839671143,8.598114603576622e-05,9.605582265150894e-05,0.00010391101458012484,0.00012491054210807175,0.0001499914702803618,9.570836364864005e-05,8.724048973766894e-05,9.41320159894201e-05
6,0.00011685531859684206,6.916443558549342e-05,0.00010499376685112102,6.906794778548097e-05,9.044907926306149e-05,8.396956967812548e-05,0.0,0.00011947859141882296,0.00014443507201143403,0.00011575359621684503,0.0001775945549296611,0.00016101468368829395,0.00016065677215919654,0.00012667676148345633,0.00010344890821283986,9.220319023364252e-05,9.821032337067172e-05,8.273371101384945e-05,9.249902229184043e-05,7.416296759967401e-05,0.0001532704913020156,9.141874922267271e-05,9.908120068862474e-05,8.4244758011304e-05,0.00012251760051477971,0.0001270161770564583,0.00012737749707032148,0.0001800818459030743,9.381450809932158e-05,0.00010311063157765245
7,8.298770849789689e-05,6.129524724468027e-05,8.333463626770173e-05,0.00012966949297578086,6.037837566787409e-05,6.719462526813407e-05,0.00011765459965152074,0.0,0.00011759936648347437,0.00012448447380926657,0.0001650052567969398,7.817134999725705e-05,7.04788108788241e-05,9.728117331629592e-05,0.00016173124389353227,0.0001324754991883579,6.357548975164961e-05,0.00011086214459929632,8.239459403506954e-05,8.391998998155196e-05,0.00010311901994729502,0.0001837265829660344,0.00011074782259627223,0.0001273425970115714,0.00014392078982951355,0.00010944915227863096,0.00010170842894914036,0.00015355141800064547,6.986790342866602e-05,0.00011663050513982109
8,0.0001137207059104876,7.257072579786807e-05,0.00011595685882835195,7.536264009177895e-05,8.214945209629461e-05,9.29263170052154e-05,9.35392037363324e-05,0.00010414694232661943,0.0,0.00015196390740123347,8.602921602404129e-05,0.00013865372967711325,0.00016274710640093237,0.00011858715542869359,0.00021914473950397853,8.651520678885987e-05,7.371326781681011e-05,0.00011083565460627613,0.00012113629232533153,9.620780964396755e-05,7.892558867979769e-05,8.019749037856067e-05,0.0001453993766156644,0.00011130535662634656,8.443984181070066e-05,7.963471106840133e-05,0.00013212164967124588,0.0001445950045639923,8.952334740525386e-05,5.1081229591182194e-05
9,6.416625462296302e-05,8.261765670236894e-05,0.00011844742881976255,7.993569706347073e-05,7.775275323873103e-05,9.563353036868529e-05,0.00011452246117776672,0.0001331378794628481,0.00011225822690364375,0.0,0.00012984199048329722,9.85047669256538e-05,0.00014635855875835412,0.00016552548201816296,0.00014986340125075793,7.134046336680638e-05,8.380496413591569e-05,8.393336932082355e-05,9.534053532304493e-05,9.165961394289451e-05,0.00011497796960900835,8.77311782784039e-05,7.50129417463371e-05,8.991422597567764e-05,0.00014112258132450826,0.00011763188767241008,0.0001233619942722177,0.00013989633105988583,0.00017880056254802673,5.977143455357847e-05
