,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.869549692359494e-05,9.774833547115872e-05,0.00013199422995457396,0.00011632904689388258,0.0001007574047770671,0.00013821106130897527,0.00015821992336785483,0.00011815448275836666,8.317974435976649e-05,0.00011201522354768146,0.00012682307853346077,0.00013333999163933814,8.516199224276715e-05,0.00014151444862508158,0.00012124383420088483,8.920538318762705e-05,6.553308127801726e-05,0.0001165646483229175,0.00010947122709564217,0.00013586905268853729,5.798412973243777e-05,0.00011033553954121076,0.00015577026132784292,7.161055663677878e-05,0.0001359135748485077,0.00010948365639593113,0.0001240864844455491,0.00015660843553028905,6.452969045073088e-05
1,7.151101883747e-05,0.0,6.681962384237817e-05,9.334227251455454e-05,9.960345866017165e-05,6.046816811460511e-05,7.173531473919199e-05,7.174661327515119e-05,0.00014326012905443829,7.861452695022647e-05,0.00011186681621038052,0.00014820981657165814,8.140751412222049e-05,8.484859856446638e-05,0.00016075919484407003,8.302823768288903e-05,8.979790340901389e-05,0.00011780539086530939,7.015999825608038e-05,7.351171835797363e-05,6.493031082303627e-05,0.00011104018127871007,9.660711039987208e-05,0.00011258943930693174,0.00013693016761249537,0.00012086117987816264,0.00010259674693006006,0.00011971086506909763,8.902064445494557e-05,5.893450915398247e-05
2,9.338217496731693e-05,0.00012257130927629053,0.0,0.00012854987409836258,8.202891915205107e-05,9.38744688653127e-05,0.00015286153930060836,6.527752425964811e-05,0.00011241990919135756,8.502740767594315e-05,0.00018319202321433637,0.00014234618401970858,0.00011536428187693678,9.075732227956748e-05,0.0001217287799882459,0.00014059935592592332,8.702993730075308e-05,7.49428072285571e-05,9.474896648584719e-05,7.724481844205002e-05,7.331023919775496e-05,8.067480708290121e-05,0.00014170395765756557,0.00012735004798014945,0.00012743410329713487,0.000126180320044693,0.00010545764156480252,9.221918152481705e-05,6.852565923804089e-05,0.0001505784995379104
3,0.0001610687956287441,7.63226761305453e-05,0.00012943874995756263,0.0,7.774030425737464e-05,0.00011916202962863246,0.00017509169771948955,7.684549558767558e-05,0.00014662856799612886,8.603077716342629e-05,0.00010888345224040408,0.000165174157386947,9.875785057513537e-05,0.00013173773032121465,0.00016082029806534844,7.53992701056009e-05,7.889715844074925e-05,0.00010140198497433305,0.00010161345572306306,0.00012244397512856003,7.196027905918781e-05,0.00012418202858636548,0.0001244381943154308,9.785620368314958e-05,0.00012962528604968954,0.00013383336539300218,0.000165108568355488,0.00014954999253342712,9.269855378637448e-05,5.966067511042891e-05
4,9.937435805915882e-05,6.109147163372356e-05,0.00011338414471363128,0.0001515676347915963,0.0,8.810247338696352e-05,0.00012458709563332746,5.8277968304447344e-05,8.320651511777946e-05,7.919876460828249e-05,0.00012196135807307791,0.00019001884821747932,7.580797799345778e-05,9.492423238167848e-05,7.920423610282736e-05,0.00011387378756124418,8.558864305443497e-05,8.402709981919718e-05,0.00011305130240799403,0.00010190433935093351,0.0001139776517909808,0.00012147263783901585,0.0001469156634053983,6.558437962165346e-05,9.165811041886597e-05,7.133874859209269e-05,0.0001575832861893254,0.00014682011519342094,9.69953449528066e-05,8.863676186984077e-05
5,6.029764394650606e-05,7.785684480199773e-05,0.00015939102971955466,7.068009529076559e-05,9.85650058441319e-05,0.0,0.00014179015179147298,8.481876594855411e-05,6.69004569733649e-05,7.676077914244111e-05,8.382231563609479e-05,0.0002016494682141303,0.00013741039591492538,0.00018591768717615427,9.556904949075118e-05,5.974256603634307e-05,8.201137253170663e-05,8.210960928310915e-05,7.469496816220346e-05,6.21573889119135e-05,0.00015170424805111598,8.238188197426713e-05,0.00016499940598212537,6.530237568437036e-05,0.00010226658947225235,0.00015493730038347516,0.00021025865267448575,0.00014243612136526722,7.482713689349747e-05,8.557578185833421e-05
6,7.08040034195902e-05,0.00010105516434938909,9.404389236629638e-05,0.00010171283445304642,0.00011072181241538457,0.00013931473406956325,0.0,7.981248626397395e-05,8.393564689390917e-05,7.760699460103043e-05,0.00017462077174716436,0.00012195869658012793,0.00011667008508755998,0.00010094631302237377,0.00016063010947748322,0.00014685019421881165,0.00012411803352402665,7.767762092140394e-05,0.00014951050901052722,0.00012821360094996873,0.00015388267092599417,9.664413030992322e-05,0.000129864109163869,0.00011442894900461209,0.0001514877026813187,0.00016139329990604332,0.00013512200626170776,0.00014223765756566777,8.583173507061131e-05,5.580847274954513e-05
7,6.445832626425744e-05,7.162452254675584e-05,0.00012655434952150055,0.00011073855487657609,0.00011812350392865691,0.00014473110399599285,0.000151719717745058,0.0,9.372012769052203e-05,0.00011872332219758482,0.00014215263147988899,0.00011589309780053163,8.727638651652684e-05,0.00011869409311325812,9.019136973802449e-05,8.776658446827286e-05,0.00010709595489628821,9.814930198347836e-05,6.37598456177619e-05,0.00010982108796161904,7.536648475474544e-05,0.0001322626067029424,0.00012912590351028423,9.278260932042258e-05,0.00013208197889915413,7.619774726178716e-05,0.00014994740182270713,0.0002056030382472471,0.0001065808182591023,9.301085651855297e-05
8,8.475146183184386e-05,0.00011743587161516365,0.00011174836788041174,9.366237300695251e-05,9.805062033879627e-05,0.00010845534629006156,0.00016466641596067573,0.00015640655910964876,0.0,8.231734941606976e-05,0.00013442352399609806,0.00011413656387193532,8.803784172489451e-05,0.000121982084899811,8.472077233123186e-05,0.00010902049271467108,0.00012912125508348523,0.00010945604200603413,6.778041985898702e-05,8.681388593853819e-05,0.0001450656976217315,0.00013066346089720364,0.00013906365613751862,7.757382808568994e-05,8.688722679048515e-05,0.00010756604053398622,0.0001258544850215622,0.0001377187247954134,0.0001207740026940605,8.806474420366403e-05
9,0.00011300766231874948,8.531392748175508e-05,8.052300017571325e-05,0.00015496555159576818,7.500625379668207e-05,0.00014449362044617113,0.00011151152628309257,0.00011111585033126728,7.599944293491721e-05,0.0,0.0001302654189382075,0.00015740793548036646,0.00014452750169767915,0.00015051651464422788,0.00015954279658219535,0.00017565175961048476,0.00015670800881808648,0.00010526821148906156,7.339639038911508e-05,9.736683232307914e-05,6.141224376270302e-05,6.762643005630106e-05,0.00010320941353742449,0.00011954473202195196,0.0001656163113743796,0.00014184378013160735,0.00015728052099392442,0.00010273177948899756,0.00011405217480677741,9.456857864125207e-05
