,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010094491454124406,9.116059219196569e-05,7.181525122743637e-05,0.00012113330963346366,9.276458618875512e-05,0.0001104705267478845,7.22377482738848e-05,0.00012950537949481437,7.081869396588181e-05,0.00012854553915412722,0.000117339029053426,0.00013021794951368994,0.00020304747934525867,0.00016944233040362862,0.00014491200526784917,9.214631720636683e-05,0.0001636148640299912,7.148309161592381e-05,0.00013816558080344287,7.166278032959699e-05,9.073303846809569e-05,0.00011445028778131851,8.472038797685404e-05,9.592018914149674e-05,0.00015891018253720574,0.00014820797700997273,0.00018668412532414787,0.00015531478970796307,0.00010860100335869228
1,9.304170294188063e-05,0.0,7.463356619417168e-05,9.745361394458635e-05,6.397754124039465e-05,0.00015364398056008275,6.941289035674236e-05,7.082251611123259e-05,6.759886073051992e-05,0.00011914212289133474,8.973061384749834e-05,9.981524022740906e-05,0.00018785745432779312,0.00011727515070860974,6.884998500936696e-05,7.027937360490279e-05,9.135419103334079e-05,9.159733060182697e-05,0.00010992035844491355,0.0001030389474853551,9.600261550450348e-05,6.297014489185855e-05,0.00016149409025983412,7.418379531509124e-05,0.00012817156054262748,0.00015095709822301011,0.00016638195291023404,0.00010377495647738654,0.00013938573728680356,6.850217106724174e-05
2,5.7202436595374015e-05,0.00015293046366607365,0.0,8.940561427489164e-05,0.00010527291859786015,0.00010200287548228381,0.0001664151033844048,7.325008844930524e-05,7.697364752091857e-05,8.744303562845044e-05,0.00013828475868794943,0.00010071013155755301,0.00011955023012404058,6.515644413554022e-05,0.0001132067449541351,8.981528992170868e-05,0.00010428344635728993,0.0001387271293986531,6.963732517502158e-05,0.00011331189281784576,6.919778868526362e-05,6.142244986407093e-05,0.00014988624847334583,0.00012827676835595962,0.00016159560355854917,0.00016637083441369514,0.0001107297480757333,0.0001461823611895203,0.00010860198744332548,8.979522629096141e-05
3,9.305544838802759e-05,8.550118892347712e-05,8.617464404069989e-05,0.0,0.0001313400186935021,6.687586169366668e-05,9.487790151475255e-05,9.516811535859864e-05,6.6063778625368e-05,0.00011972948392905666,0.00014317806206612821,0.0002272523318525823,0.00012474236445003388,0.00015870898581992434,0.00011658676150011374,6.0183303492037704e-05,9.02339011135867e-05,0.00013398065132349,0.00016497852395161894,6.427263832910606e-05,9.945463900327248e-05,0.00011495576832294834,0.00014872830512948154,0.00013254398501103906,0.00011320955230085507,0.00011202370644539503,0.0001556702464807659,0.00012232606753785968,0.0001177314220150832,0.0001374080303736365
4,0.00014169801491363827,8.096221314347138e-05,0.0001233453508394611,7.650198902858133e-05,0.0,9.666791222698258e-05,9.139459637591576e-05,0.00010924491489973403,6.411108798345403e-05,8.65678926938113e-05,6.826876264880034e-05,9.498371076475914e-05,0.00017138879693038347,9.629990368709958e-05,0.00014162592767597837,8.667854875939524e-05,0.00012425389061764518,0.00012595269726065167,8.864456750522211e-05,8.201605612080722e-05,9.906676403799794e-05,9.402836893526419e-05,0.00010243300793971329,0.00016306625024469274,0.0001550761889759995,0.00010196463421072868,0.00017591951094183403,9.770518883544201e-05,9.313502861031194e-05,0.00012210300247002766
5,0.00011102908555802396,9.006997626044908e-05,7.483232646403653e-05,7.482483160340045e-05,6.04171590519598e-05,0.0,0.00014988250846543273,8.373987087050254e-05,0.00012603401582323302,0.00010771759663924734,0.00011645361604764803,0.00012044592366908505,0.0001065159878332288,0.00017259706933276447,0.0001517576526648948,9.168723649396133e-05,6.653245325140213e-05,0.0001792122452488206,5.5913880156502746e-05,6.92194610266704e-05,7.32873515317899e-05,6.661765053059611e-05,0.00016894398779053758,8.280415626626227e-05,0.00014358268900166828,0.00016798359123713945,6.332739425279278e-05,0.00015048178972966304,6.979455726476027e-05,0.00011891296250013126
6,0.00012611887296948014,0.00012355712394121804,0.00010578642384759734,9.168132754702748e-05,0.00011229636233250186,0.0001069193507757431,0.0,8.431169607704504e-05,0.0001299083442451217,9.93371327878028e-05,0.00012304822618360955,0.00012388082581473865,0.00010881690987460732,8.554513787180754e-05,0.00010702104606974728,0.0001499073401679942,0.00013927428374944478,0.00012697654299372214,6.0995118011532954e-05,0.0001173749380004465,0.00011598714273379367,0.00018175608864254807,0.0001246672423421165,0.00011120780494307348,0.00014446064484835915,0.00016653952775479567,0.0001552339415180667,0.00016875728228277033,0.00011493677553209332,6.763223455482678e-05
7,0.0001534563970005611,0.00011307945942534714,0.00012351956675455498,0.0001624653077624496,0.00012167112514840373,0.00012764713527380935,9.463084690675942e-05,0.0,0.0001585273524503275,9.876033993705224e-05,0.00018003121780765818,0.0001246466100935393,7.924888717414663e-05,0.00013920311979079628,9.96847524490089e-05,8.447363634660276e-05,0.00011386980561111164,0.00012024800741011045,0.00011142037549213557,8.534800633734708e-05,8.57277373602591e-05,7.450537558915688e-05,0.00010236576198338015,7.320715352048584e-05,7.252027840177877e-05,0.0001667047355699733,0.0001520625961081704,0.00011547998763629741,8.03402090228178e-05,7.280295443249664e-05
8,8.456772499062551e-05,7.456898179891176e-05,0.00014488462890952064,7.632460104660922e-05,0.00010577274117884381,8.366188555249807e-05,0.00010016659156313652,0.0001081632996513292,0.0,9.14844062091231e-05,8.051147630132377e-05,0.00014337671175863488,0.00014433072329426896,0.0001584497700464909,8.224445981549356e-05,0.00013610334338222562,8.018260175692464e-05,0.00015925259548964742,0.00010985202646233322,0.00017471761642263748,8.709136605340896e-05,6.0184543385520416e-05,7.701455030695681e-05,9.766412902579037e-05,0.00012453027579298998,0.0001124845398460257,8.315741565590466e-05,0.00015054160649249478,8.132727944925889e-05,5.932210756475409e-05
9,8.704397744172531e-05,0.00013515681361123938,0.00012243888041029656,0.0001709149055329832,0.00010408678179731625,6.1029228791080056e-05,0.00013747602245511433,0.00014390519314937865,0.00013251429144372438,0.0,0.00014833199597955382,0.00015900640639463575,9.63786868278209e-05,0.00014049557875393334,7.168839555439353e-05,8.951972683825447e-05,9.044271737877475e-05,0.00018182247744416062,0.0001361827988292973,9.231717271476524e-05,7.855296877892339e-05,5.048905642686916e-05,0.00011753727454682604,9.36817057663436e-05,0.00015093328752343593,0.000152730058256421,0.0001277093108995644,9.247154958627387e-05,0.00012135535520668288,0.00011329160174119025
