,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.262808809353903e-05,9.795676361273649e-05,5.8620677763408356e-05,6.329761453136007e-05,0.00011012100523884316,7.302980099979506e-05,7.4177669112687e-05,7.184016241879391e-05,9.681257760241889e-05,8.132041424495817e-05,6.873980049462644e-05,0.00011060483910510806,0.00011203866680819858,7.555201268389876e-05,0.00011464560404578953,8.40879423096971e-05,0.0001569505889185156,7.479935745832275e-05,0.00010318466789014666,8.543618377270358e-05,0.00010445729530455886,0.00016341524696614413,0.00011410051181998914,0.00014163720223290654,7.19262606435137e-05,7.702933453061164e-05,0.00010245986877575417,0.00014610603247752207,9.844981741507811e-05
1,8.836562585625778e-05,0.0,0.00012869315909774521,0.00010165346253371039,6.288106232337982e-05,0.00012822508529649725,0.00011008224799497321,6.609164971960622e-05,9.749542558152831e-05,0.00014746014506764532,0.00012810472243110932,0.00014451728986639427,7.225632890494174e-05,0.0001157249885228269,6.89935508259527e-05,7.090745855608524e-05,8.53563326035494e-05,0.0001367636690771674,5.07722596885282e-05,6.89054730391952e-05,0.00013962732985950622,6.904011746928476e-05,0.00016416671235948706,7.131295526263712e-05,0.00012851160606008777,9.711137712010545e-05,0.0001482512490211326,0.00010076039341453744,0.0001279310949029263,0.00011040468818336198
2,0.00010177555105854426,0.00011642432798569551,0.0,0.00012662962383213806,0.00011975202148173294,6.314120460101469e-05,7.175532434803264e-05,8.124615524831658e-05,0.00010167468397915679,8.032635549037577e-05,9.459520904971121e-05,0.00012557460314502542,9.285973645340419e-05,0.00010399883699117127,8.820744218521671e-05,0.00016624354145358116,7.084467162269199e-05,6.31162891217376e-05,0.00011609587004587414,0.00012092391700241959,9.353147902896176e-05,7.62000178225045e-05,0.0001254264595014357,8.674224953143248e-05,0.00010958389662748574,8.775618204813556e-05,0.00013718598652166073,0.00013601293831638683,0.00012900292106208128,9.78912770858466e-05
3,0.00013365225301141342,6.833268586956861e-05,0.00014765573431735265,0.0,8.421436164970582e-05,0.00011451940561926783,0.00017119546309050108,9.618764321568168e-05,0.00014874232085715903,8.204980011676607e-05,0.00012761584160749393,0.00010337960181327597,6.816679840002197e-05,0.00011668698131142642,8.976400042148903e-05,0.00010337954375636277,7.195228984657642e-05,9.945836344399951e-05,0.00013963141794327068,0.00010634564443028351,0.00014326291472309107,6.881850734529475e-05,0.00016326027804049824,0.0001616953018571525,0.00016936028901121507,0.00012197260801704488,0.00017549485139523068,0.0001406983909197254,9.718523669432454e-05,9.609479134617059e-05
4,9.169295732303254e-05,0.00012140675407750414,0.00015410540422664134,0.00019242764543009515,0.0,8.799254038374129e-05,9.812742436122786e-05,6.194036122142866e-05,6.195863276222927e-05,9.884615111558383e-05,0.0001940421912449118,0.00010849087187465635,0.00013242600663216186,0.00014597103091763995,0.00010998778183985402,0.00011378595008188794,0.00010541043675780963,0.00013037630950539424,7.12034674618791e-05,0.00013652389501680082,0.00015101598322323314,0.00010179642623132737,0.00012073322938564229,9.591969113615676e-05,8.973952854433161e-05,8.414149656537159e-05,0.00012045422432112902,0.00014985641250846702,0.00017219547306023198,8.606244499641997e-05
5,0.00011891370178166826,6.259102143346343e-05,8.758723591098656e-05,0.00012154553596730476,0.00011555517619756241,0.0,0.000101733760991116,0.00016521232703902805,7.1366782876206e-05,9.995381661193099e-05,0.00015589306007887413,0.00011442759836585531,9.203181320892365e-05,0.00010047598656278363,0.00010602170177650001,6.71480448864521e-05,6.034713274305031e-05,6.73316549728354e-05,6.892035047760496e-05,9.998479513981996e-05,8.91740016198522e-05,6.0675244055997936e-05,0.00013695643703741093,8.937365266368015e-05,0.0001886317423194655,0.00010110361446342457,0.00010781020645110998,0.00017496287496152453,7.95051912936493e-05,0.00011783527962729425
6,8.726071139340585e-05,5.884210413749152e-05,9.388888969962657e-05,9.326796303053971e-05,0.00011034542187885818,0.00012802425955994886,0.0,0.00010590004716920975,0.00013501974211587185,6.88941726198551e-05,0.00013589711277295734,9.119296362712695e-05,0.00011993820259148993,0.00010865400814522787,8.463654340321688e-05,0.00012390752459780156,0.00010299055004287144,9.297376963862623e-05,7.790009064470597e-05,9.943838428395076e-05,0.00010795334276187547,6.514584199909646e-05,0.00012866361813746634,0.00016432029085377178,7.677696510907808e-05,0.00012033252487334695,0.00012327581468543175,0.0002183719415589411,0.00014867703002216374,5.9653489350551935e-05
7,0.0001174293113635533,6.707191064611947e-05,0.00014687499015389664,0.00010942307382601189,0.00013106634636636915,0.00011232944442979203,0.00013273093790760302,0.0,6.270345222752213e-05,0.00015661738259915012,0.00013871437607004103,0.00010468258330233865,0.00017759622413605084,0.00023840876672672504,7.032416694694116e-05,8.917054402566191e-05,0.00011644855615600835,0.0001571070532048163,7.151904437317601e-05,0.00012385730307622176,0.00018875127133811286,0.0001237321397251219,8.798737395358912e-05,7.902615413635307e-05,8.910623654949123e-05,8.845697690696466e-05,0.0001448904996533087,0.00012298503687951172,0.00011821300230920112,7.858845372661327e-05
8,0.00013414997686648952,6.808957011212281e-05,0.00010429250715013991,9.611900618265795e-05,7.516686439594656e-05,6.116477165180779e-05,0.00015699405550154141,0.00010854517958069939,0.0,7.598200313009131e-05,0.00012753196120611672,9.029972626308287e-05,8.903592473049376e-05,0.00015947697547059279,0.00020585630467366355,9.072773861478988e-05,0.00014415448429799102,0.00012806860882237097,8.423039916256875e-05,0.00011587466595252289,0.0001398964483959945,9.715582412573754e-05,0.00016094950298132276,0.00013961363974508072,0.00010314034969787632,0.00014285255241197687,0.00012952493368899185,0.00014018330434128852,0.00019370854331030631,5.206276591161948e-05
9,7.407876562544393e-05,6.810343249247629e-05,0.00012370993244464112,9.226947765713175e-05,6.374041163954543e-05,0.0001098085855934657,0.00012700950093114908,0.00014375276661243074,0.00010267855383032811,0.0,9.084588405270101e-05,7.439441305064658e-05,0.0001834287153562425,7.783462137464144e-05,9.22611583555892e-05,0.00014353784876020413,7.2395440330843e-05,0.0001100141316280541,0.00010937795010674415,0.00015508679848439487,0.0001247664224108371,0.00013175439028148783,9.92040937782478e-05,0.00012492313708225048,0.00012511441033134863,0.00012518889700125703,0.0001435076568692362,0.00017544205269360606,0.0001626003604432405,6.911643062086177e-05
