,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.463058231212642e-05,0.0001078700745308476,0.00010901430529328551,0.00014211045101753222,9.235678120197013e-05,0.00014012996534042678,9.91764419371207e-05,0.00015740056694605903,0.0001704723773768435,0.00012883389260725733,0.0001181074912493923,0.00015373687712505406,0.00016570853486145312,0.00012031449460294165,8.599953558440953e-05,0.00011224001147917622,0.0001403655831000472,6.590393026058328e-05,9.370791181987704e-05,9.901379379403976e-05,6.805223003931184e-05,9.71900852925301e-05,0.00013595320463455918,9.774279335939858e-05,0.00012821798191606167,0.00012450700514958632,0.00017875982122198678,8.605633684455056e-05,7.489518056272308e-05
1,6.616911517302414e-05,0.0,5.7731992204085637e-05,8.252414226978138e-05,8.003620268591135e-05,7.635663468462026e-05,0.0001516158876485313,9.669784740593827e-05,9.477758935532723e-05,0.00014170080711188007,0.00013733335704724294,0.0001146702855089024,0.00015166284003807255,0.00017708944478081462,0.00014980999839375167,7.993237133093812e-05,9.458284323808434e-05,9.038431594577624e-05,0.00015372960238363117,9.815711964983885e-05,0.00016210102579610735,9.389982052941423e-05,9.407918496902032e-05,0.00012692727339989746,0.00017448795722275356,0.00017546626853827174,8.718255323135349e-05,0.00016076359850092405,0.0001295441450612458,6.494433715405165e-05
2,9.393578589780046e-05,0.0001262624499492662,0.0,9.074413773530389e-05,6.454235317617473e-05,8.099742944431379e-05,0.00011715722511755009,7.857711411889852e-05,8.161054438427286e-05,0.00010514314598499867,0.00013229243218439905,0.00011892762179612856,0.00011252651037358889,6.754658259304398e-05,0.00016510450783723815,0.0001150733267809397,6.097474359288086e-05,8.236008632089321e-05,9.53767143617953e-05,0.0001432621654558154,0.0001281782652802222,0.00010970133119798589,0.0001449982633460465,9.633602932496728e-05,7.290176672763738e-05,7.344051178252065e-05,0.00011776054825044232,0.00019753346721668413,0.000124365351444612,8.649249426731966e-05
3,0.00011011350892709394,8.048046384649033e-05,9.82140445288058e-05,0.0,6.008502282423868e-05,0.00011029483546819808,0.00010519248423859234,0.00013875914508570795,9.858913429010111e-05,8.722241875222192e-05,6.924619516060428e-05,9.632758441647137e-05,9.501601822706057e-05,0.00015567298024635133,7.576901189314536e-05,5.9459085000564104e-05,0.00011991797462150577,7.809746730375753e-05,0.00011225173099443418,7.097521511041898e-05,6.396775844826461e-05,8.762622668913155e-05,0.0001475899464836412,0.00011811444673643634,8.940726683092478e-05,0.0001307352160512186,0.00014569401814793238,0.00018365031270586193,0.00015387456092400638,9.206689194831147e-05
4,0.0001042564866488072,6.090649457805202e-05,7.404699569178498e-05,8.761361367228617e-05,0.0,6.205945057906123e-05,9.381259911724902e-05,7.762722808168905e-05,7.372036648343387e-05,0.00018687285523545194,0.0001133959038489659,8.889378362081154e-05,9.511915113878143e-05,6.205293600808031e-05,0.00014082389569252475,0.00013330137295716643,8.25707957146254e-05,9.877595787564602e-05,6.899114021699267e-05,0.00013548295154383456,8.331609197563552e-05,5.827041086229984e-05,0.00010318861144590927,8.688186289828792e-05,0.00010660552178166697,7.750267665308192e-05,0.00011639539276082321,0.000124556307144909,0.00016169366836552045,6.488737773685085e-05
5,0.0001634322421932784,9.389794161615515e-05,0.00017514122740002066,0.00019161996720193182,8.017965958632255e-05,0.0,7.217127872095262e-05,0.0001058560667240704,0.00012784765753451558,0.00010654063530932477,0.00011377074077202969,7.320474629837279e-05,9.20077022814152e-05,0.00011062780856625026,9.062831816070095e-05,0.00011058120737115239,9.692354314117427e-05,9.75541090441466e-05,6.914931481645338e-05,0.00012732582039723847,0.00011066414533485859,0.00010632769415946624,0.00011249548206166099,7.844151452612474e-05,0.00012091182299685881,7.961349347214453e-05,0.00010822026746934147,8.278593045368508e-05,0.00014284586737602675,9.26355243185376e-05
6,8.058514320869638e-05,0.0001240678202630745,9.969940974792973e-05,0.0001054760423213599,8.102782207375813e-05,0.00011012322166265136,0.0,0.00010410078224911651,0.00010142304528291747,0.00016140949639205498,6.12762202304222e-05,9.125142799386448e-05,9.76206430360032e-05,0.00011079745312743858,0.00013101105312865997,0.00013395652627810043,0.00010277528848757796,0.00013125769043601383,9.351921979411582e-05,0.00011086529357294744,0.00010501417681672421,8.048645558099697e-05,6.0966930124351114e-05,0.0001083491861871135,0.0001479600171015466,0.00010244932020645716,0.00013143435403046956,0.00012675998506281178,0.0001568346557859896,9.99808148101279e-05
7,6.489549937096913e-05,7.768632290570722e-05,0.00015518276530587997,0.00010681880064867596,0.0001041472009819322,0.00013793254653136244,0.00011130902284827042,0.0,0.0001898123500936762,0.00010448451291765546,9.81893602410782e-05,8.387270586724138e-05,0.0001485289509533663,0.00013597323430674448,0.00012775038866676792,9.02692430754997e-05,7.049399712007365e-05,8.278161694186307e-05,9.464092709054675e-05,0.00010152530956136103,7.902853647021277e-05,0.00013638554964206303,0.000130132631457521,0.00011631317258054906,0.00016092929400882808,0.00011424740152255788,0.00011620091685473156,0.00010540346155345354,0.00015039499869984126,0.00010014172125182189
8,6.506766222405991e-05,9.76899593276534e-05,7.385736146847713e-05,0.00011348629691972029,0.000111601322003704,8.443682879948002e-05,0.00013595439817350115,9.484251973171278e-05,0.0,0.00011941445961393483,0.00013108777952624715,8.961259502381717e-05,6.940949053763875e-05,0.0001551370842120862,0.00012205596491998157,6.734039034788714e-05,6.39470915471203e-05,0.0001415302578043058,6.797829595393723e-05,0.0001289413545446483,0.00014525864194278536,8.861687316499738e-05,0.00015198557340875225,9.020529815050111e-05,0.00015875688650031196,9.585332193846942e-05,0.00010712308530221237,0.00015644871395886805,0.00012815659732093188,0.00010211779591518951
9,0.0001354070665136671,7.656445109225932e-05,8.582701116765858e-05,9.300188639674707e-05,0.00011934774945389446,0.00015880045609211903,0.0001440669919171027,9.131155752647859e-05,0.0001548910182629533,0.0,0.00013138657062373722,0.00010429972131875065,0.00014743032445282465,0.00011200522903878002,0.00011503453105823214,0.00014219280412199026,0.0001625813678802107,0.00017032829949405846,8.66148158823428e-05,7.380361604904844e-05,9.909477953905094e-05,0.00011947573002573839,9.126003180201166e-05,0.00015132884055263818,0.00022492847470407723,8.701528698161323e-05,0.00011444813925141018,0.00011269115015129587,0.00017403979250502855,8.189748016845985e-05
