,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010998325403856351,7.826425496690036e-05,0.0001152032825313092,8.387507427746588e-05,5.846019314153058e-05,9.856430405090639e-05,8.960829165215685e-05,9.627884381874612e-05,9.712289372647509e-05,0.0002003399605016664,0.00011985840444814402,0.00011458392151193646,0.00010358515815870978,0.00013769260359149167,4.900930919767125e-05,6.42156698298709e-05,0.00011032392717215094,6.811465479751924e-05,0.00011796290781893663,0.00013995710304573654,0.00011875705860252224,8.172461811723683e-05,0.00011671209947459985,8.32955251009521e-05,0.00023453900548752314,0.00015157500673790593,0.00016409731584139154,7.241803732079975e-05,7.881341830748302e-05
1,8.644515232055004e-05,0.0,0.00010448273374426701,0.00011620193562078997,0.00012046857527677634,6.15741227435046e-05,0.00013799042237976284,9.006550801137813e-05,7.751238923778908e-05,7.951614745650167e-05,0.00012766077410816947,0.00011249233221641297,0.00021662388894138344,0.00010484214412594438,7.941046996539639e-05,0.00010066631240580496,6.216144641829513e-05,7.130479622715912e-05,7.964141156988277e-05,0.00011621920097330304,7.886282539203447e-05,7.960394060300037e-05,0.0001628828338511318,9.198400031238539e-05,0.0001868035938555501,0.00012322173155239548,7.932069765810012e-05,0.00014507708722137795,0.00011309175931302683,4.81631923740295e-05
2,0.00012459052853723302,9.552591374896162e-05,0.0,0.00016205440208455827,7.302587527082312e-05,9.417189916492798e-05,9.630347274200523e-05,5.839510410435451e-05,9.340307057471925e-05,8.530143405176583e-05,0.00019009642558439577,7.352956734597465e-05,0.00011025681408042545,0.00010320846429477577,0.00013019552786038843,0.00010564263583419335,0.00011245724649303781,0.0001106187916304494,6.728497709439876e-05,0.00019474368180115887,0.00014776815034017005,6.890934592247639e-05,8.204282519213675e-05,8.320104531669874e-05,0.00013974875679235183,0.00014836924309169622,0.0001049964103507756,0.0001434654897578707,0.000123069004264848,0.0001328679590635513
3,0.00010256880662145794,9.193882536205758e-05,8.685593028184318e-05,0.0,0.0001425805260445057,0.00010189794284025905,8.857812652125772e-05,9.15201650016668e-05,0.00010832326663727446,7.006744755558049e-05,0.00014123926603368654,0.0001517500615267397,0.00010942789859564885,6.725598599012905e-05,7.163424489649846e-05,9.122380959494496e-05,7.979905036373812e-05,0.00012287413264393124,0.00010890018183053578,0.000121550642952639,7.096927144462515e-05,0.00011379487549538214,0.00015435342129569056,7.366682034848564e-05,0.00018387740479876774,7.042162772746648e-05,0.00012844512829798447,0.00018686477115396595,9.005249693851635e-05,9.067764901173572e-05
4,6.0166315015209155e-05,6.233999824717043e-05,0.00013497517745307208,8.423653358248677e-05,0.0,7.224023765038232e-05,9.851777187559539e-05,6.54927657942847e-05,0.00013041037199724962,7.60165442425965e-05,0.00018210761047620971,0.00010978028551945966,7.56264860419299e-05,0.00014008902130426942,0.00011363183002290464,0.00011293881380055629,6.228560696912185e-05,9.400509721176017e-05,7.215272667041848e-05,9.920101488573091e-05,0.0001751382488316461,0.00015062527626338648,0.00010758252395380512,0.00014207271224284175,0.00014737899585809056,8.123592544306469e-05,0.0001625255697708861,0.00015285567561002016,6.516670849397295e-05,8.331396520150826e-05
5,0.00010553109734607699,8.326215614374099e-05,6.827745105947697e-05,8.416070741055688e-05,0.00013386057839611908,0.0,0.00018987281009058302,0.00011807345483071257,7.164170632295547e-05,0.00015016197366032628,0.0002172699255625928,9.422244579250228e-05,0.00011261751563393226,0.0001433866269796013,0.00012722935531821544,8.965077470892082e-05,0.0001327626116915064,0.0001498294006798417,0.00010325423185075622,7.394555341335208e-05,8.483001995188372e-05,8.647162551626527e-05,0.00011556434496897637,9.856210952343128e-05,0.00010998072014459142,0.00010169277111282386,0.00014898346278316947,0.00012959298885501834,7.984460411253019e-05,0.00011117036065496193
6,0.000107561955006767,0.0001024637044757052,0.00010626655003357424,0.00013254734075030704,0.000134621132043069,0.00011127446047568125,0.0,8.899819645442422e-05,0.00013065253024198103,9.165328579163883e-05,6.646743544152902e-05,0.0001230183697536244,0.00014095045426856597,9.135457432757657e-05,0.00012815638211821916,0.0001252705636827911,6.475943979788026e-05,6.524425842149425e-05,0.00015095395208174504,0.000170834412620033,0.00010847541755128552,0.0001243556738979022,0.00019156976882551732,9.88713664051173e-05,0.000138274321089663,0.00010802060554632365,0.00012161122037947109,8.890312529257113e-05,0.00012279832772787844,0.00010295573847085296
7,7.600988354960033e-05,0.00015283208117284976,7.395081591232155e-05,0.00010049993840759741,0.00015597627231578068,6.137338181017089e-05,0.00016466907213822415,0.0,7.213198545026884e-05,8.127303784181623e-05,0.00013265601693402394,0.00014900655191756886,9.166086210826265e-05,8.915386083777521e-05,7.314149515753525e-05,8.271850417307917e-05,8.43816790057702e-05,8.340929996002046e-05,0.00010321688461731516,7.241612617671528e-05,9.457929066525812e-05,7.409745185957387e-05,7.361178423067813e-05,0.00011518135140945895,8.98479272846055e-05,0.0001090227725784018,0.0001946019382647022,0.00013956432198088491,0.00013476775947689041,0.00010665974240573416
8,0.00011504192218137671,5.770562050438758e-05,5.902052512737129e-05,0.00012094869344240141,0.00010087929049606608,9.481482851696355e-05,8.70225991482359e-05,0.00011265316382923729,0.0,8.617346940466572e-05,0.0001443896882398757,0.00011126190355293673,9.178525344580727e-05,0.00011698441411259246,9.516587735194564e-05,0.00018275796487483988,0.00011404290721639931,0.0001455517033519505,7.808106910091928e-05,9.780628143596144e-05,0.00010876967253208994,9.781675730391843e-05,6.857284291947804e-05,0.00012486026693289614,0.00015308755207633755,0.00013758336435953868,8.897283512312478e-05,0.00017468532158842662,0.0001800969641213859,8.283758456741618e-05
9,7.030860244071794e-05,9.999062974312231e-05,0.00012137164749684205,0.00015459060457937161,0.0001066099301912644,7.63618792030625e-05,9.564898327813971e-05,0.00014400313434860865,0.00010796160125335985,0.0,0.0001584713804405727,8.248692969236932e-05,8.284270379978282e-05,8.281120984736505e-05,7.746596856739383e-05,6.419333129488066e-05,8.741209569400931e-05,0.00011872475058498299,9.507880912156584e-05,7.391985413796151e-05,0.00012348107812505668,8.714668053606502e-05,0.00010419588074953807,0.00015136706487529084,8.743939229963901e-05,0.00014000454779710019,0.00013704339342493558,0.0001289928281617192,9.967680740627365e-05,0.00014563518402314527
