,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0014884796900650795,0.0008374808437183627,0.0001918661711683952,0.0001726356846653227,0.0007251256101786646,8.39170642812345e-05,0.00013507292972377783,0.0001529495349069815,8.764388218138414e-05,0.00012540449949151891,0.0010890849041441195,9.456859113770664e-05,0.0003516683061998988,0.0003913580757696102
1,0.000324031640185659,0.0,0.002159786926665024,0.0013821128009209426,0.00013652252753296737,0.00022491067337171837,0.0002559625001279057,0.00010403270003739265,0.00119154371386562,0.00014588867504663645,9.823153399227569e-05,0.0002685902459461352,0.00010457364996111544,0.0001984770206084189,0.0001824825110416574
2,0.0009425084258042246,0.000443586985662142,0.0,0.0004814396986721314,0.00029538466503179866,0.00013461661510545138,0.00010715617860253428,8.848544927735835e-05,0.00017458148903302224,0.0001259515738872024,0.00011187740018454773,0.00019460603362415885,0.0001230311989900846,0.00021511655043887577,0.00012604915203463636
3,0.00024402993075395304,0.00021460298143663277,0.0003406803038417072,0.0,0.00018250616595691325,0.0001308720561973582,0.00012203333663374267,0.00016884996760337605,0.0001563837244518663,7.59513049365291e-05,0.00011373763530698748,0.00022258159757705963,0.0001287235629634683,0.00015874431065039123,0.00018365275653124325
4,0.00022297028147328342,0.00017727652594980235,0.00019602382366208998,9.165360238218916e-05,0.0,0.00011942765275013978,0.00011928882449691704,0.00012307239534367533,0.0001264128145449002,0.0001353366989720299,0.0001322655876533914,0.0001687104863699162,0.00010368346030202912,0.00010128171733215609,9.280891551626303e-05
5,0.00012023079463319676,0.0002556731778994959,0.000277577777425217,0.00028562545203741246,0.0012373249897096672,0.0,0.0002230086208744084,0.00013976686642134192,0.00011976486060752975,0.0005058893180148099,7.464663762842698e-05,0.0001685875662739952,0.00011052011355091543,0.000157893580605205,0.0001142099692800343
6,0.00013668140935273721,9.900704639382458e-05,0.00012329037474926883,0.00010353831270978826,0.0003485876111959728,0.00033548757193455834,0.0,0.00019472051213280159,0.00012008588712327004,0.0003634985779094772,0.0001145068922572279,8.754242623380727e-05,6.088300315177041e-05,7.01913110370632e-05,0.00018911401069057965
7,0.00014943750047782063,0.0001971217034248643,0.000132380873018794,0.0001303247295720558,0.00015210891911780717,0.000606546032133538,0.00011290181781385729,0.0,0.0008844442688755289,6.338030479699376e-05,6.240754320564662e-05,0.0002846912993455169,0.00014239898609876247,9.678223673072242e-05,0.00011769956036387878
8,0.00015330239628514865,0.00022390097240716962,0.00018644395125837885,0.00023662907563072613,0.00013880977208285633,0.0001303278771224607,0.00011257702475160169,0.0004978193670226354,0.0,0.00013514900058443158,0.00021328100491797735,0.00020967651094005405,8.712472385434719e-05,0.00014651464187182404,7.719264239923404e-05
9,8.37455820924341e-05,0.0002390410470343365,0.00011328651298381101,0.0002117975577989125,0.00010928841698995228,0.00012976866990791237,0.00010079769241700586,0.00013094186493591416,0.00019863690722444165,0.0,0.00011464529433182436,7.788805126861825e-05,0.00013079101561097058,0.00015841792665307288,8.668805739717551e-05
10,0.00015835525621018262,0.00018483042141120897,0.00023521746278160136,0.0002659241729692667,0.00010534127086390725,0.00019638397739221968,9.74600261281191e-05,0.0002293156730817424,0.00014465533604875834,8.255586619745432e-05,0.0,0.00011371771947208104,0.00011153129332828054,0.0001815924287777995,9.971980153447154e-05
11,0.00021346983709359833,0.0002686110707600694,0.0003098596530674697,0.00018292102653655838,0.0001067199120954547,8.024574318217804e-05,0.00011276948586713959,9.694925246573435e-05,0.00012732570611263653,0.00015590819001389325,0.00012479070195630518,0.0,0.0001976867687002902,0.0001486422175509423,0.00014547874580418107
12,0.00015001784799021872,0.00030635335504207076,0.00019532750098905788,0.00012042988662001904,0.0001380123262761425,0.00011113176486923311,0.00010732246501768251,9.607342655148501e-05,9.40333467797627e-05,8.463997748112306e-05,0.00011581374166951322,8.794075181923493e-05,0.0,0.00011393919394765371,0.00011550684944944709
13,0.00019906204378033937,0.0001651532628224352,0.00034758099684500677,0.00010740152768329726,0.00017800592227119514,9.414826765373161e-05,0.00010555271000927106,0.0001302751960435122,9.503381422570836e-05,0.0001133454404157198,5.7601408446146005e-05,0.00012065593091040245,0.00022342281227689958,0.0,0.00011917370200902664
14,0.000327878533916058,0.0007415188016510522,0.000126467802982823,9.439573963990598e-05,0.00017989720095381098,0.00017767155440083778,9.060855113491e-05,8.757211163221379e-05,8.94786316283734e-05,9.414361214040805e-05,0.00011067946400422505,0.00014021853380407826,0.0007865932140825344,0.0005305283239616529,0.0
