,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003282640981673067,0.0003902017569356698,0.00012078814961926901,0.00010076503873792656,0.00017529831768994523,0.00011806954583390523,9.975713385302456e-05,0.0001204213699547582,7.546520568650667e-05,8.355627557774993e-05,0.00014168941043705567,8.195568472716207e-05,0.00013030196380230344,0.00014261285922508704
1,0.0001857381665998615,0.0,0.00028619094799315606,0.00022608075925304173,0.00015055981287851215,8.152675684461194e-05,0.00016514667454053405,0.00015377821989076622,0.0001510308423210819,8.00483574180611e-05,0.00010878046356006185,0.00016317185075044404,0.00015086489190486733,0.00012726594130817065,0.0001521152172744746
2,0.00024354464514099854,0.0002659462414330842,0.0,0.00016514293488547645,7.254393556700485e-05,8.37870771006289e-05,0.00011599671011219964,8.026789860047616e-05,0.00014162714682669565,0.00018529616643346217,0.00010345579769062397,6.478271245885246e-05,0.00017976702296276114,0.00020193421075178828,0.0001317052356634119
3,0.00011089653382258869,0.00026231722876799595,0.00021710188183968237,0.0,9.071689565024393e-05,9.472654204540753e-05,0.00017937571716023556,0.00010262349284025957,0.00012353332901956707,0.00013384251016844282,0.00011498384154813933,0.0001309166999129877,9.3787491489369e-05,0.00015088431657295397,0.00014593006125871103
4,0.0001790671832372658,0.00016099812941999445,0.00015135995007099524,9.332982196468284e-05,0.0,0.00018187046461674259,7.695360494332652e-05,0.00018529018501894747,0.00020627838478290192,0.0001256543549367066,8.71886751403768e-05,0.00014220190946976057,0.00012317126216610034,0.00011207579575168444,0.0001248571245737675
5,0.00015124564258573586,0.00014320061721093377,0.00011518944101864875,0.00015751904185071027,0.00011589554242616989,0.0,0.00010217134484198358,0.00019814007416253117,0.00010749692520154919,0.00011905337450078788,9.418820628333972e-05,0.0001211029420589477,0.00012446798736822813,0.00013271315296107053,0.00013315985736190878
6,0.0001132858548615298,0.00018671547009351045,0.000168351245634127,0.00014788454046089,0.0001372196836645985,0.00020633192456103586,0.0,0.0001612099981639699,0.0001990693838186475,0.00013907013596206095,5.497736170215532e-05,8.703727889226532e-05,8.287842979495797e-05,0.00020293235245593004,9.283937222643774e-05
7,9.171075550579216e-05,0.00015037691431544277,0.00015675113983043302,0.00016682622625572896,0.00016594487510851463,0.00024367179495819708,0.00013820812232758883,0.0,0.0002216236699959185,9.687411928080281e-05,9.139918223684767e-05,0.00013387453031050953,7.410006939748202e-05,0.00012024838264708438,0.00012351305713832565
8,0.00011736816419744835,0.00021788741145392534,0.00021756856045700336,0.00017375467944178593,0.0001884882679052206,0.0001421660217653611,7.967055392114164e-05,0.00016372421993687657,0.0,0.00011608148274481285,8.88733605271294e-05,0.00014177200156143666,0.00011787802816855073,0.00015583484593255817,0.00015276326634277839
9,0.00015043675016721073,0.00012660597905107351,0.000155469171472936,0.00012219484137454353,0.00017657962212801954,0.00010235170640985028,0.00010023916936917115,0.00012201074881068897,9.00449334828166e-05,0.0,8.99059988324402e-05,7.704652387061512e-05,0.00012395922351091758,6.294926107110717e-05,0.0001488824769782807
10,0.00010591630679417988,0.00018320502170478972,0.00013297214923589702,0.00011291288796787676,9.015871005380587e-05,0.00011378291257128955,9.534754705179195e-05,0.00013412012076644358,0.0001467295571907665,8.639661321057081e-05,0.0,7.782596359173187e-05,0.00010525262780503871,0.00010438753594749217,0.00011825366567096322
11,0.00011717787758948973,0.00018344771218152265,0.00017067536742049067,0.00023376625579807602,0.0001615974405235475,8.991299879914055e-05,9.534183639224223e-05,0.0001533202518019584,0.00015232977209259123,9.449286485845314e-05,7.50474308897092e-05,0.0,7.650115783461706e-05,0.00014109442747055784,9.135082445794454e-05
12,0.00019794072410136483,0.00011992674350745526,0.00018172978815223515,7.470050850908098e-05,0.0001668912857549487,0.00014882912912110113,7.050642144224439e-05,7.640023664840884e-05,9.666137647436977e-05,0.00012176816732289748,8.549322527482495e-05,0.00011691881868262933,0.0,0.00011691127281194656,0.00017987113465617945
13,0.0001566527535357008,0.00022204875779926615,0.00022341662198460316,0.00013909747868209827,0.00010434394241859217,0.00011634701163237235,7.15507984153263e-05,0.0001140279276692879,0.00019004110456084366,6.438270848712503e-05,9.507373946219481e-05,0.00014115352242348775,0.0001409215142022025,0.0,0.00018266486081205006
14,0.0001861948342267114,0.00021487529741891754,0.00017581365904790976,0.00010408956517282801,8.773948157832338e-05,0.00010631323551670226,0.0001320279607794928,0.00015704005544357996,0.00012430212288776576,0.0002199024870458271,7.209401245220946e-05,0.00020004136636882181,0.0001385794605333364,0.00018104769365968773,0.0
