,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006507131287998299,0.0005337812748915156,0.00035428467814651763,0.00017762761570183817,0.00019721246718683438,0.00012861525063975854,0.00012049608679386817,0.0001483496978810529,0.00011034802942032034,5.136213886854791e-05,0.0002810451171081868,0.00013567003732203105,0.0002983732321825419,0.00011927553152162878
1,0.00022247891554592506,0.0,0.0007066491720080418,0.0004392667379111115,0.00011367912291468636,0.00017030507287983098,0.0002479793853233421,0.0001346048895901932,0.00029228815882174843,0.00015260603510296777,0.00011314422279376919,0.00018777902845002977,0.00019292142602705758,0.00012968444231447593,0.00022860303078213904
2,0.0002858077453070874,0.00039710630948411546,0.0,0.0003026671471430216,0.00018421042225320346,0.00012170457630487763,0.00011277350040333829,0.0002774751384029973,0.00021440813320564218,8.80164951105165e-05,0.00012796962318249966,0.00021939877930517393,0.00013069850283462257,0.00019612373763026438,0.00010326084483560753
3,0.00031364181298585905,0.0001590515059720527,0.00016007804870077287,0.0,0.00015295698340323888,0.00010386490909360178,0.00017009712694010404,0.0001520843810053982,0.00014405054415575616,8.525299874369098e-05,8.283905976275022e-05,0.00010624414389506167,0.00021200348086574688,9.948127985936854e-05,0.00014975602752524407
4,0.00013298566190948178,0.00014912256055400996,0.00016119044170252226,0.00013840243502495178,0.0,0.0001205966014569188,9.00169996105846e-05,9.432340221357089e-05,0.00013439652585096038,0.00010346315516280387,0.00012335945348243349,9.417584471423847e-05,0.00010932420287105145,6.991195337815443e-05,0.00011493869618940874
5,0.00021440186707665334,0.0002703869871751542,0.00015929180720936697,0.00023385059642377077,0.00028044308780251755,0.0,0.0001414202935308224,0.0001685356529514631,9.948602853881412e-05,0.0001822721482123942,8.133869908084513e-05,0.00010555774777523773,0.00010175548897491037,0.0001476948205696955,0.0001331756897927683
6,0.0001286524065819785,0.00013400066336829915,0.0001652718446858933,0.00012176857446189756,8.418611031311407e-05,0.00011396063905106334,0.0,0.00014934004675562208,0.00021461379646949157,0.00021757214665841582,9.532156930255986e-05,8.893745215712976e-05,0.00013241066199663488,9.117094301900548e-05,0.00013731075205904123
7,0.00013650071341816304,0.00014079280546088383,0.0001783300324071363,0.00013266020399630972,0.00014248066265218465,0.00015420371011644896,0.00011598464405500836,0.0,0.0003956723725176385,0.00011273686290796542,6.40818047158433e-05,0.00017243923755253207,0.00010809044209500597,9.105027256002406e-05,9.332830593473292e-05
8,0.00012419370486380386,0.0002284814712456771,0.00012690424418809786,0.00015433819733745528,0.0001255353747466121,0.00018192599513527978,0.00013444987782813063,0.0003179482523726862,0.0,8.55964705814344e-05,9.692114050985781e-05,0.00015158151167658212,0.00015176705043672373,0.0001426983369395293,0.000205325303550878
9,0.0001597411542063079,0.00010282886198245736,0.00014038227759266786,0.00010954512871373586,7.631718317609549e-05,8.426292762829104e-05,0.00013161022726376173,0.00011052976789052863,0.00010099201958340452,0.0,8.933274084278724e-05,0.00011206260136719508,0.00020340939452461346,9.399902055158713e-05,0.00010547760227202878
10,0.0001102986234626872,9.103145317052783e-05,0.00014672367093594994,0.00015067594703138389,6.861487475502582e-05,0.00012120962350784049,0.00013137985146796706,0.00011040705712335347,0.00019252936813662734,0.00011769590030055204,0.0,8.328531229809637e-05,8.896742385516213e-05,9.30182999149463e-05,8.191016806212206e-05
11,0.00012173153512650783,0.0001677087157261252,0.00020596809667739938,0.00012024357142236149,0.00011747072863496676,0.00012767235925679088,6.017562187443005e-05,0.00016518014425946826,9.75652385676123e-05,0.00011138419094766976,0.00010842252186503542,0.0,0.00011717123327564857,0.00013169873463978816,6.95544350488515e-05
12,0.0001796989581821722,0.00013615393288260796,0.00020219688258392372,0.00020199083174334917,0.00013395748335039013,0.00012719918829209216,7.383182346972354e-05,9.776608611163192e-05,8.007864968434471e-05,9.450043332538563e-05,9.908366730012005e-05,8.117180079496366e-05,0.0,0.00018072151268263122,0.00014955316033712167
13,0.00015854645805117842,0.00016259510058660634,0.00020605504543054826,0.00016435384578680957,8.318107105565413e-05,8.027430042797424e-05,8.213843720582371e-05,0.0001048928246051436,0.00013532019317431994,0.0001417098810385507,6.630629926412705e-05,0.00010235243810204226,9.811068338307549e-05,0.0,8.580049900710282e-05
14,0.00015534297232429223,0.00037134470475728596,0.0001918638758745261,0.00021369883846256615,0.0001015972101935899,0.0001636441192076464,0.00015143755917283573,6.158397415017658e-05,9.298169654239296e-05,0.0001123975587661532,0.00011953662801002724,0.0001328477636666636,0.00030345843826474925,0.00033089886129316856,0.0
