,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00033261166224565216,0.00034710698287528406,0.00022927564180924356,0.00013748769438805272,0.00013012930538005183,9.869046292715998e-05,9.056868840369905e-05,0.00012028003429259138,0.00012576026457101079,9.25283047408444e-05,0.00017316684098134008,0.00014018405158192353,0.0001277560396249317,0.00017473748184673778
1,0.00032095176006238546,0.0,0.0002608981708848988,0.00024346518564206403,0.00013772347460736835,0.00012347130165161587,0.00018541403666807034,0.0002104568469703048,0.00018874901895919076,0.00011961999131795949,7.885023524944119e-05,0.00013845401301491064,0.00015627174706785447,8.175441953117724e-05,0.00019497410527811714
2,0.0002683697508866907,0.0003455105266462902,0.0,0.00017358728324618215,0.00011350551673367731,0.00014304875539739774,0.00014103084231150716,9.121007880784923e-05,0.00017466292296115454,8.336820563276317e-05,0.00011502487962553963,0.0001805335680056292,0.000132294404668794,0.0001490890131766841,0.00012340122709650776
3,0.00017430182796509676,0.0002933781228697737,0.00016885318275310782,0.0,0.0001408123493742559,0.0001167779206964242,0.00010748603339423854,9.258992386457266e-05,0.00013690770386492156,7.085897280853317e-05,6.282580267200502e-05,8.954391874626664e-05,9.643221878248514e-05,0.0001109142273551115,0.00012165983251739969
4,0.00010155671655774789,0.0002033513697968086,0.00017225021622678462,0.00016108651028315501,0.0,9.829032954421162e-05,0.00014031395770100987,0.00013846788647919395,0.000138400536932098,0.00014510220531897304,9.521263461770464e-05,0.00014181757709701414,8.166325065631476e-05,0.00010402409031202447,8.784252264397504e-05
5,0.00018872009396957146,0.00017532615940900315,0.0002111581443408247,0.00022453919335951828,0.00016011238876830286,0.0,0.00014459506689106953,0.00014193737523019654,0.00020506046290375669,0.00016848458982766636,7.41946878856521e-05,0.00010296874140359846,0.00014275434254228464,0.00011683890567648507,0.00011275701889454795
6,0.00011556531031145428,0.000176061091198918,9.675313185738623e-05,0.0001201436842486431,0.00017305352342295239,0.00016012573196884489,0.0,0.00010734347730715657,0.00015638426853870643,0.00015764684145201936,0.00011338402913988279,0.00011417745588979936,5.8627719922891944e-05,9.85709957878606e-05,0.00010528696282105861
7,0.00014618312285882533,0.0001594710703364877,0.00015320109129228908,0.00018078049108210644,0.00018845909265463581,0.00010010508262842373,9.911260942125843e-05,0.0,0.0002220175140600892,0.00011615424579062849,0.00010769374450860796,0.00018290214164672585,6.598856281596777e-05,9.860020980754667e-05,8.26394263219946e-05
8,0.00017311631452204606,0.000251558646447636,0.0001605084136930435,0.00018681861539211284,0.00015059625272422454,0.000135885383401162,0.00010391801210303222,0.00019594083917781353,0.0,0.00010128014664161041,6.855610079982024e-05,0.00011840052344745258,9.016461640095121e-05,0.0002514790016158869,9.941796764753143e-05
9,8.0023549154501e-05,0.00015735285160459544,0.0002411787138355788,9.903219553454859e-05,0.00018361622904875427,0.00015036544471128764,9.138664697715084e-05,0.00011206161889882765,0.00011769287137401653,0.0,0.00012185976187573134,9.691393627667483e-05,0.0001120724587296405,9.357676769896686e-05,0.00011368451405757653
10,0.00012093435876006552,8.064094595221073e-05,0.00015012433913306206,8.766879711818461e-05,7.212544654053613e-05,6.655006813624237e-05,7.51153236209896e-05,0.00017704279214581282,0.00012738250708722382,9.845592708090604e-05,0.0,7.887415747334786e-05,7.239210193499752e-05,5.7656209055454925e-05,8.989386898262384e-05
11,0.00014408367765587055,0.00015376741514994715,0.0002029260476949242,0.0001358429294384022,0.00010351933918489135,0.00017270105734539716,0.00017953938839639457,0.00011672944985835357,0.00016903638167656203,0.00011119348989487414,8.688319323049851e-05,0.0,9.448986989162586e-05,0.00011016518172315749,0.0001521024742256666
12,0.00017208050940320844,0.00015804494051731497,0.0001321082635665002,0.0001294613630388905,0.00015871593390494809,9.139601999582421e-05,0.00010304864899800774,9.922127167183748e-05,0.00013475473598561756,8.90811632027534e-05,0.00012586937445650882,0.00010694547535211254,0.0,9.916878901062921e-05,0.00011543513352404394
13,0.00020214416589920837,0.00022576962071355034,0.0001078807969995609,9.581045172443397e-05,0.00011637452016098603,0.00018439457715176206,8.761875675229653e-05,0.0001715448042486004,0.00012473606825412693,0.00010663149113002835,4.959704627334134e-05,0.00017457505341583252,0.00015978109476594423,0.0,0.00011551855050114451
14,0.00018166958638575985,0.000193219324121956,0.00023782021640678924,0.0001539351633111542,8.246811512427e-05,0.00012908233775315255,6.17115320842378e-05,9.946280388390284e-05,0.00010166407094674802,7.778953157894484e-05,9.523168216532607e-05,0.00023447735333033046,0.0001617870945439511,0.0001237236773574196,0.0
