,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007910023851837967,0.0005926395805332888,0.00030827405289510977,0.00017278479414408485,0.00034419858089130716,9.622313789584604e-05,0.00011439538880669931,0.00018516656761739667,0.0001423855375636428,0.00013330583199321438,0.00038621756797613293,0.00021781518815494255,0.00019796179489012418,8.484609702747497e-05
1,0.00031285895706294073,0.0,0.0006575380333973028,0.0006326344080212264,0.00012677958055488847,0.0001042377674672189,0.00018490610888990825,0.000178459047057671,0.0003129940173424908,0.00015271228862562348,8.517171246115573e-05,0.00014770642832614907,0.00011909030904538172,0.00020981199613349369,0.00016299226136132601
2,0.00025141574469106457,0.0007114571477048919,0.0,0.0003926137161621685,0.00019096971867208856,0.00016817368783117364,0.00018559127668959716,0.00014631574835743057,0.00014260572615256025,0.00016641240312459862,7.293757520602277e-05,0.00026908794597431526,0.00020035057795059249,0.00014721186154567636,0.00011093742722001644
3,0.00014604064701172952,0.0002235683640792064,0.0002765977455772361,0.0,0.00013864634140648726,0.00018081306425952535,8.489052668977797e-05,0.00010917499987642643,0.00011211074586221017,0.00010752824521369755,6.0390079044149775e-05,0.00018049672240956084,0.0001276018819042644,0.00017530006736601623,7.689231795718068e-05
4,0.00018506479558142973,0.0002660965914219354,0.00023443740424143242,0.00013142833927876692,0.0,0.00014489929987545998,0.00012544208973133924,0.00011819231010387006,0.00011623953920863297,9.714135593455521e-05,7.930919513769594e-05,9.914627556255063e-05,0.00015119931254699466,0.0001167143987083274,0.0001363982209360297
5,0.00017709823013224208,0.00020988245918530932,0.00019626837091442077,0.0002108674788002076,0.0002559768712209767,0.0,9.90163457635883e-05,0.00014339507202061342,0.0001305002424576647,0.0002213842508127236,5.4619176175705826e-05,9.750321233843082e-05,9.068581982745351e-05,0.00013322563423998591,9.756490112197502e-05
6,0.0001573083484156005,0.00016699305879688014,0.00011095920742688462,0.00014160594439128078,0.0002646985268917973,0.00016363988195495247,0.0,6.545257058403337e-05,9.886835176840861e-05,0.00019027239651918596,7.218814296458839e-05,9.526215349116232e-05,0.00012285318349201702,0.00014389904500658717,0.00010298043307670295
7,0.00018223494357725092,0.00018073535741753102,0.00018262822035792272,0.00010182870851200178,0.0001832886770423076,0.00023017990706365258,0.00011015093342658732,0.0,0.00026062735806674583,0.00014279785272627838,0.00011966335326635262,0.0001946128595258857,8.559745914771582e-05,7.9294804522368e-05,9.792982546855954e-05
8,0.0001382259503394816,0.00019448665479602356,0.00011468590804173869,0.00022160354335910127,0.00013495610163135534,0.00012113824205508505,0.00010961136263847451,0.00020794348832061955,0.0,6.987814972483626e-05,0.00010366160104803564,0.0001516490353550352,0.0001509327996630516,0.00015721146314658953,0.00014435434008814636
9,0.0001473216608179165,0.00020496526261307654,0.00020461888480681153,0.00011219808373928154,0.0001414466123194389,0.0001498458767867365,0.0001258126868469817,9.607192372071278e-05,0.0001274596401234177,0.0,7.019385252356406e-05,0.00011015866026877855,0.00012612302033976284,7.238637489317055e-05,0.0001254648093521522
10,0.00013644153136836484,0.0002330622206917264,0.0001709573505266448,9.786383748453462e-05,0.000106287757893756,0.0001367890105190895,8.732464632759236e-05,6.730646039277272e-05,0.00013353987657199114,0.00011080308580888668,0.0,0.00015204625503375854,8.586461819506957e-05,0.00016745808414910844,0.0001651790867226224
11,0.0002768895504534033,0.00018980388504823584,0.00016019144077155018,0.00018305680101285166,0.00016616465114121192,0.00012846667214203416,0.00011992733201038754,0.00013165456322640723,0.0001784432132899052,7.102061706918119e-05,8.762314752608686e-05,0.0,8.732340726432615e-05,9.521619012587291e-05,0.00013243209417887735
12,0.0001720217895953378,0.00016313515601621025,0.0001727765427407628,0.00011715296508527204,0.0002176194377611445,0.000110944854183205,0.00011524815007101114,0.00010648473624067696,0.0001209932274004722,8.410922314916782e-05,0.00011843178039524142,9.184630376724682e-05,0.0,7.365510644187209e-05,0.00010653039653620516
13,0.00018578850998001288,0.00021260033197414245,0.0001674600644048537,0.0001428386018758439,0.00018059427216458144,0.00021929173734958784,9.433467872369694e-05,9.70716352128928e-05,8.332407768089719e-05,0.00010428975371633647,7.728550073747362e-05,0.00014003697738126765,0.00015287747201982188,0.0,0.00010834431955982861
14,0.00025816667002176577,0.00021979284283853517,0.0002572352020991584,0.00018474013738610173,8.605248987582321e-05,0.00012051762459207996,6.393243771339377e-05,0.00012782710178358266,0.0001071396693779481,6.719169044758944e-05,0.00013114875592048754,8.826961615863798e-05,0.00021241730819078697,0.00042446429223328254,0.0
