,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002210317588272038,0.0002537059896968473,0.00019027445878255333,0.00015106627981694985,7.364420571394173e-05,7.393672887857547e-05,0.00011867452268033256,0.0001532276476792376,0.0001566743800333549,0.00010162467414520192,0.0001375808955994427,9.080692033675116e-05,0.0001249111294744981,0.00013137373674682094
1,0.00024182315557528278,0.0,0.00024124134337958378,0.00021885838316616486,0.00016545837556568608,7.192240551951146e-05,0.0001090664905271696,0.00010382702153080151,0.0001695909003146228,0.00014821205170288378,0.00011615772824844041,0.00019000841040580458,0.00013922675814416585,0.00017506390800767953,0.00010143431949510907
2,0.00020271461734931774,0.00019829169066233986,0.0,0.00016885235465873965,0.00010356557334737881,0.00013818648532654254,0.00022324188268262824,0.00010917172510872724,0.0001415936930050675,0.0001019417006983535,9.419588107597374e-05,0.0001344367320054444,0.00017715206751941267,0.00011911274142150108,0.0001810720389867318
3,0.00015447973643829545,0.00016832700228795806,0.00019544048583518766,0.0,0.0001340595636514297,0.00010141421328266001,9.807176385743233e-05,0.00012092806392894455,0.0002441319960128316,8.654872284462466e-05,0.00015523346819615717,0.00013222169196183787,0.00011788983339119474,0.00014577000060537522,0.00010984696068381029
4,0.000160612953876774,0.00022287153803429564,0.0001290083638961498,0.00012688379428387478,0.0,0.00014420223416243232,0.00012960680349224943,9.700016414512875e-05,0.00012166647167400528,7.290612955242374e-05,8.644618662985489e-05,0.0001533452260669839,0.00010124534380058502,7.027814044645103e-05,0.00012082336610006586
5,0.000144125783575305,0.00015412893278729935,0.0002277490788789688,0.00018200422633273233,0.00012642636579419348,0.0,8.537433637370057e-05,0.00011597186856797457,0.00010883653499428393,0.000112376136699161,0.00011467134045662856,0.0001234853555107634,0.00010436111992520356,0.00011976152874970432,0.00017698999030109548
6,0.0001436697352822865,0.0001428841998165588,0.0001934084979455499,0.00013253631733472197,0.00010620103137630586,0.0001290835804429135,0.0,0.00010599663150744038,0.00010346486328388471,0.0001395636749225495,7.213293798475854e-05,9.759994989878101e-05,0.00011666641218236185,7.737124731095718e-05,9.402396988564827e-05
7,9.370454168473335e-05,0.00015928035958109882,0.00015580043254445245,0.00012953084015621924,0.0001280603403193438,0.00013124658918192206,0.00011344944841526631,0.0,0.0001509593826093262,8.553795305397851e-05,0.00014790141260119147,0.0001441061313320515,0.00018666233819287733,0.00013000673102109254,7.650460695564962e-05
8,0.0001269921913136997,0.00024247905225404157,7.737977236259954e-05,0.0001564812128281704,0.0001605141112097474,0.0001435201190445414,0.00013441987884185486,0.0001685151486792075,0.0,0.0001752919202228607,0.00010644201759862344,0.0001716098293788957,0.00017988072481043887,8.375810668460696e-05,0.00010860516483618757
9,0.00017210769454946317,0.00010812289540403951,0.00012695008532779344,0.00010324153648099926,9.553171894639134e-05,0.00017554426630741064,9.166086967841136e-05,9.718406014376758e-05,0.00011376338476267596,0.0,0.0001294561831720894,0.00015688585955786363,0.00012820855328683441,0.00010332984990762111,0.00010060018576507369
10,0.0001386591469982353,0.00016421072734275599,0.00016920371431795796,0.0001349427337688138,9.939129339870434e-05,0.00013191478830931551,8.729066054005114e-05,8.238458549766588e-05,0.0001298171111657149,0.0001384290065394269,0.0,0.0001579814634617654,0.0001513794766008295,0.00012438850319987537,7.171741911111951e-05
11,0.00016260888456015956,0.00015765591813206447,0.00018363420664010987,0.00016874996307805938,0.00014849910335914472,0.00010797699267810458,6.08515638840304e-05,0.00010550551376851367,0.00011971349385144076,0.000151669053071775,8.626622740035166e-05,0.0,0.0001662718718537302,0.0001279670543812439,0.00011141738157361367
12,0.00016906169314853087,0.00017836208331387609,0.00012009646521733804,0.00014060839314945756,0.00012055310289103407,8.925422696803571e-05,9.129770734562073e-05,9.026104190099433e-05,0.00012687238276438205,9.579233366841371e-05,0.0001439305311065618,0.00014983980354815087,0.0,0.00016758246301633488,0.0001098038406994389
13,0.00016404824002861306,0.000172230491760639,0.00011955263916318623,0.00014132238729835272,0.0001084358120963791,0.00017854811241843556,0.0001151985812706877,6.246118973727367e-05,0.00021731924322853353,0.00013487808126277746,0.00014806559309838373,8.868798804849647e-05,0.00018011079166031153,0.0,8.35933604665319e-05
14,0.00012412070084574588,0.00022833135643618763,0.0002103897827927893,0.0001407043825484998,0.0001673035382987386,8.377125589930889e-05,0.00010137839991818206,9.991474631238203e-05,0.00015088031023456974,0.00011993290784433706,7.651915829359869e-05,8.630467079566587e-05,0.0001575856315237861,0.00020899070816901672,0.0
