,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00025723935987211424,0.0002454489633254924,0.0001812320236531109,0.00016077029428245083,0.00015968755697722692,6.856508852826692e-05,9.449845837175649e-05,0.00014667715401987778,9.28268558120083e-05,9.092763872107744e-05,0.00014493222547136447,0.0001256596973796931,0.00014922486573899286,0.00010971400887625875
1,0.00022193559752062752,0.0,0.00023671084848793253,0.00025559537202595725,8.364312298302655e-05,0.0001834882495115051,0.00012450461698915502,9.993529449447451e-05,0.00016752612735293875,0.00017079941006086083,8.61488129579625e-05,0.00013243609197202867,0.00011233527841191555,0.00016573016872716906,0.00013545643129337742
2,0.00020909715504052864,0.00022297385797255556,0.0,0.00017870675259433705,0.00015004560186512503,0.0001007555608947296,8.104420388346877e-05,0.00014137619308429448,0.00011290183807602951,0.00015859842753468973,0.00017383813500493052,0.0002191206446945189,0.00015721141128058832,0.0001460951850197842,0.00012429925529612143
3,0.0001576056443726587,0.00022331537254709343,0.00023913930594001115,0.0,0.0001142708143611692,0.00014679786108218195,9.967438257572747e-05,0.00017158905632622755,9.902331287358482e-05,6.712793962442586e-05,8.355372225328183e-05,0.0001336990180877837,7.865458198654302e-05,0.00018997481989500278,0.0001364592361953974
4,9.874550093180698e-05,0.00021763164884563353,0.00015626536113149441,0.00013152665601958043,0.0,0.00020918332907734656,8.67701771824524e-05,0.00010400633751230265,9.018573989612977e-05,0.00013325786667009394,9.849237122540299e-05,0.000128824727583639,9.861864498470643e-05,8.733127573864301e-05,0.00010306225896139012
5,0.0002256985861337754,0.00018530861919310653,0.00012931387629360806,0.00022081719196797743,0.00016229133213282066,0.0,0.00012567512330282688,0.0001774366909497635,0.00014586403080339716,0.00010381680672766427,5.438794312089958e-05,0.00014099825252131948,7.329166593792114e-05,0.00013610200779445492,0.00013470892082560157
6,0.0001173515245094161,0.0001454043469712103,0.00017610341300817024,7.433530131904828e-05,0.00012818332972796607,7.245725498977691e-05,0.0,0.00016888731781184607,0.00017260595709425654,7.156126832633545e-05,5.9302221120478355e-05,7.440670778957503e-05,0.00016139988808073474,0.00011829568557489883,0.00019190107208141117
7,0.00012155366204563143,0.00030487975302977637,0.0001620398795229237,0.0002183098874224897,0.00013013205039797622,0.0002148518971824785,0.00014934648798902608,0.0,0.00013720135499546108,9.97827102592818e-05,0.00014759461952703495,9.334400319417658e-05,0.00010501158178275729,0.00011027084848089827,8.604566911783966e-05
8,0.00016505708369832735,0.00018415155324828322,0.00021197666876457934,0.00024539956198432007,0.00013120806160371216,0.00012729233406849773,0.00012136622729519618,0.00021597152845981903,0.0,0.00012867925615629773,0.00011870947076015852,0.00012848802322728298,0.00016385938596711228,0.00024200766877408356,0.00014969161858602211
9,0.00015150930865653184,0.00017455086227883678,0.0001690135155248313,9.544559310577432e-05,0.00017823799109000505,0.00010094299017456904,6.48047246478499e-05,0.00014282935124492713,9.167025114913996e-05,0.0,0.00012087629342514428,0.00013350026458250753,7.398982495780259e-05,8.352401665763405e-05,0.00011390646719297666
10,0.000157692191406444,0.00013097889681890431,0.0001326048252234752,0.00011366174805727427,0.00010533385199449713,9.034737238819349e-05,0.00011770575751938046,0.00012427392183164064,9.963060498523603e-05,0.00011488843242797639,0.0,0.00021523842776523984,0.00012997006531657176,9.524692593698268e-05,0.00020396640575034845
11,0.00021458304347210405,0.000265622673464363,0.00019497707267466952,0.0002061757702991338,0.00014521898019923958,0.00013236392679089138,9.510795704443255e-05,0.00013575723912343277,0.00013235717993851636,0.00011811114913406872,0.00010139529771675303,0.0,0.00012118608875135361,0.0002095120302972173,9.041033072390301e-05
12,8.67687664932365e-05,0.00010405154291306278,0.00014415630963050642,0.00013850194871114618,0.00015363623744066068,0.0001529585650822747,0.00011617969661660301,7.60068969644422e-05,0.00010926920936527781,0.00013349506876813563,8.008113998169232e-05,0.0001954166202973543,0.0,0.00010385712747663002,0.0001637198780951354
13,0.0001248781835335565,0.0001584902661077549,0.00014969562732082854,0.00014483509199402858,0.0001419113548935936,0.0001706415116789905,8.451066415301149e-05,0.00010750121758269616,0.00015365024286384852,0.00011337519496170457,5.565657798142877e-05,0.00016384620439397743,0.0001042923812676188,0.0,0.00013422105718732813
14,0.00020735089335808003,0.0002268463959321566,0.00023846025901610435,0.00014804033869171042,8.896880401837818e-05,9.814486493491258e-05,0.00010020741850133629,8.89796300834793e-05,0.00015545475972801918,0.00010827789218696694,0.00015253107340468426,0.00013094527224435465,0.00012004842115237248,0.0002495570294069557,0.0
